F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1099.0332616218427,2653.1224823077278,4377.056869745324,4.316377850952297,4.70532087636803,4.6138866065992605,8743.589743589742,0.0007708196341787,0.0287499999999999,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_012846,group_0,1,fave,,22.08949415754761,3,SIL,0.1,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1088.9667475524916,2337.5962733226934,4265.0648219878185,4.43345551935592,4.832423544848817,4.735685834770744,8743.589743589742,0.0241138057923923,3.101375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,utterance_012846,group_0,1,fave,,23.921347828372284,3,SIL,0.3799999999999999,SH.UWHH.'AHSHL.AAT.AHP,#,#,#,P,,coextensive,,,,,
458.3522849368071,2894.8134631185244,3395.2793588419927,3.156086662978165,3.588873250831392,3.922309561680042,7666.666666666666,0.0115014725688538,0.1243749999999999,0.061,0.3315217391304348,0-0-1-0,EY,utterance_012846,group_0,1,fave,248.64703666196377,81.25428982836956,3,'EYP.EH,0.16,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
517.2713410373051,2166.981563595384,3053.574299478974,3.533352787609067,3.3055588275116143,3.4758402546683294,7307.692307692308,0.0001320280566,0.341375,0.0349999999999999,0.3365384615384615,0-0-1-2,EH,utterance_012846,group_0,1,fave,293.5176441123276,79.00168681780188,3,'EYP.EH,0.0799999999999999,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
465.3277082686533,2624.487891866627,3483.4476553753657,3.3315216570030404,3.2626045382560167,3.7323598047103896,7487.179487179487,0.0001812932163975,0.4793749999999999,0.031,0.3297872340425531,0-0-2-1,EY,utterance_012846,group_0,1,fave,289.8677938682184,84.34094968102777,3,'T.EY,0.07,'EYP.EH,P.'AAJ.AAN,T,#,T,P,final,1.0,1.0,1.0,initial,open
852.2294684007188,1546.7954799049091,2899.7760399860254,3.692020010888664,3.4639965758261515,3.684404526997926,8025.641025641025,0.0001228306514008,0.651375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_012846,group_0,1,fave,265.23104364749685,83.75531339006956,3,P.'AAJ.AAN,0.0799999999999999,'T.EY,K.UWN.'EHP.EYHH,P,J,P,J,internal,0.0,1.0,2.0,initial,open
862.8481413581037,2090.0496983909707,3210.837384844965,4.14397165511651,3.8964229250199103,3.659554632940242,8205.128205128205,3.914575809630724e-06,0.837375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_012846,group_0,1,fave,265.81555961305327,83.9622154256004,3,P.'AAJ.AAN,0.06,'T.EY,K.UWN.'EHP.EYHH,J,N,J,N,internal,1.0,2.0,2.0,final,closed
416.32241942948303,1138.3082609537328,3244.0141648216736,3.547030037138692,3.540078230007822,3.415120659677066,7307.692307692308,1.51646421686e-05,1.056375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_012846,group_0,1,fave,266.14358202586567,79.71422828565093,3,K.UWN.'EHP.EYHH,0.05,P.'AAJ.AAN,'S.AAN,K,N,K,N,internal,0.0,1.0,3.0,initial,open
364.22302728464695,2823.028832829921,3695.232921057068,3.712904633026556,3.600210896331943,4.090463525290639,7846.153846153846,0.0001097688449323,1.189375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_012846,group_0,1,fave,246.23807490639877,81.00389986448613,3,K.UWN.'EHP.EYHH,0.07,P.'AAJ.AAN,'S.AAN,N,P,N,P,internal,0.0,2.0,3.0,med,open
443.196418593937,2185.0492362380933,2915.518306413432,2.7028734851303904,3.129354047825482,2.9930533246900537,7307.692307692308,6.77739673649e-05,1.3513750000000002,0.0349999999999999,0.3365384615384615,0-0-4-5,EY,utterance_012846,group_0,1,fave,243.43489084850785,83.2945587143248,3,K.UWN.'EHP.EYHH,0.0799999999999998,P.'AAJ.AAN,'S.AAN,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
945.1518587647042,1735.678872776958,3213.740350829364,4.021468944090086,3.667815786280028,3.722801082525353,8205.128205128205,0.0001568537672882,1.6013750000000002,0.035,0.3365384615384615,0-0-5-1,AA,utterance_012846,group_0,1,fave,257.5489536380666,82.35614867319221,3,'S.AAN,0.0799999999999998,K.UWN.'EHP.EYHH,'EHɕ,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
476.0707724651434,2097.473541944036,3261.955138052139,2.598094761045332,3.2961976504966306,3.369088472317358,6948.717948717948,1.30809272938e-05,1.759375,0.031,0.3297872340425531,0-0-6-0,EH,utterance_012846,group_0,1,fave,244.88647455227263,80.3490201636287,3,'EHɕ,0.07,'S.AAN,ɕ.'IYNtʃ.EYN,#,ɕ,N,ɕ,initial,1.0,1.0,1.0,initial,open
479.0305387129201,2349.826222027953,3019.361670108743,2.9771770785778635,3.5302667746000966,3.733321987271486,6948.717948717948,9.34040546535e-05,2.1743750000000004,0.041,0.3306451612903227,0-0-7-4,EY,utterance_012846,group_0,1,fave,236.6657819983844,78.56943287665474,3,ɕ.'IYNtʃ.EYN,0.0999999999999996,'EHɕ,SH.UWHH.'AHSHL.AAT.AHP,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
930.096396153421,1569.2480625180797,3141.465564355704,3.677720059824376,3.363933217396581,3.611421222484192,7307.692307692308,0.0001551769188243,2.774375,0.041,0.3306451612903226,0-0-8-6,AA,utterance_012846,group_0,1,fave,209.9628610563337,80.40883560049627,3,SH.UWHH.'AHSHL.AAT.AHP,0.1,ɕ.'IYNtʃ.EYN,SIL,L,T,L,T,internal,1.0,3.0,4.0,med,open
598.0929056262014,1657.7157541120855,3098.449680019186,3.0885918010294318,3.208639665893249,3.2662873045257226,6948.717948717948,6.36810751802e-05,2.941375,0.0349999999999999,0.3365384615384614,0-0-8-8,AH,utterance_012846,group_0,1,fave,173.07544286954405,70.2080803190094,3,SH.UWHH.'AHSHL.AAT.AHP,0.0799999999999996,ɕ.'IYNtʃ.EYN,SIL,T,P,T,P,internal,0.0,4.0,4.0,final,closed
