F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
624.3100407152646,1054.3843685459035,1859.833649106905,2.769420076523599,3.944570112311511,4.1128779484432565,3179.48717948718,0.0036216956172014,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_022578,group_0,1,fave,,57.478221657211904,3,SIL,0.17,#,ɕ.EHN.'EHR.EYN,#,#,SIL,ɕ,coextensive,,,,,
697.1444307643384,1939.82458502338,3121.067987494533,3.850775240179515,4.21024782243799,4.498994438377716,6769.2307692307695,0.0003887931534711,2.7902734375,0.033,0.3235294117647059,0-0-7-0,SIL,utterance_022578,group_0,1,fave,187.48490035759656,54.3185148685832,3,SIL,0.0771900000000003,UWɕ.AHL.'AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
479.7486939988511,2600.7505368591364,3565.294247516992,3.201608055002194,3.4384567960345187,4.486395753679239,6410.25641025641,9.443360440816002e-06,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,EH,utterance_022578,group_0,1,fave,258.61077582982887,79.32475427816865,3,ɕ.EHN.'EHR.EYN,0.05,SIL,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
482.55405418097774,2670.408166577372,3511.01807368242,2.746010117137464,3.5957829073403564,4.259460141894437,6589.74358974359,1.33085191651e-05,0.4193749999999999,0.031,0.3297872340425531,0-0-1-3,EH,utterance_022578,group_0,1,fave,226.96611697062608,83.3648157910101,3,ɕ.EHN.'EHR.EYN,0.07,SIL,'T.EY,N,R,N,R,internal,0.0,2.0,3.0,med,open
464.774117285537,2684.3811319087176,3214.424699793285,3.8440599216499938,3.5743030773607014,4.331258334294192,8384.615384615383,0.0033457321443817,0.536375,0.045,0.335820895522388,0-0-1-5,EY,utterance_022578,group_0,1,fave,296.9407282487909,77.18164164911099,3,ɕ.EHN.'EHR.EYN,0.1099999999999999,SIL,'T.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
354.0568123729731,734.0242530020189,1464.8494182531272,2.170662460279349,3.3661073819705902,3.706013602831879,3538.4615384615386,1.0055905978375174e-06,0.737375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_022578,group_0,1,fave,355.9530705830577,81.60847234499764,3,'T.EY,0.06,ɕ.EHN.'EHR.EYN,'ɕ.EHN.EH,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
536.2950824432412,2380.1850078093835,3311.2824037174782,3.0627108727222514,4.105200623924613,4.409984651664676,7307.692307692308,0.0013299597286056,0.997375,0.047,0.3263888888888889,0-0-3-1,EH,utterance_022578,group_0,1,fave,254.17316370976556,80.05560591798502,3,'ɕ.EHN.EH,0.1200000000000001,'T.EY,K.'AAN.UW,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
356.08809319658224,698.2995850788585,1306.1204155335397,3.4634097403425783,2.766463399212201,4.069706302184254,3000.0,0.0008304038213981,1.194375,0.041,0.3306451612903226,0-0-3-3,EH,utterance_022578,group_0,1,fave,333.4791155843694,78.46555892162124,3,'ɕ.EHN.EH,0.1,'T.EY,K.'AAN.UW,N,#,N,K,final,0.0,2.0,2.0,final,open
797.0426202138875,1538.0672008552424,3170.2539158819363,3.03563915710938,3.882609460960776,4.154630838768501,6051.282051282051,0.0004556835022564,1.374375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_022578,group_0,1,fave,258.4897484572884,80.20061541978377,3,K.'AAN.UW,0.0999999999999998,'ɕ.EHN.EH,V.IXR.AHN.'EHS.EYM,K,N,K,N,internal,0.0,1.0,2.0,initial,open
456.8583936408002,1161.7640628181698,2843.004496771463,3.047737737044031,3.701559792324463,3.8658515223983256,5692.307692307692,0.0002818756177789,1.519375,0.031,0.3297872340425531,0-0-4-3,UW,utterance_022578,group_0,1,fave,225.61597112266367,78.89602868015645,3,K.'AAN.UW,0.07,'ɕ.EHN.EH,V.IXR.AHN.'EHS.EYM,N,#,N,V,final,1.0,2.0,2.0,final,open
