F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.33585825692904,998.5679241374366,1564.2096501204312,3.7155565224685088,2.542205702018059,4.253303190264065,3000.0,0.0101620022249419,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_021806,group_0,1,fave,,39.33488464724046,6,SIL,0.17,#,D.'UWBts.OWV,#,#,SIL,D,coextensive,,,,,
323.1356929285386,997.7398738422496,1544.327301328718,3.737459199924666,2.4903585197537725,4.113143989186451,3179.48717948718,0.0163157182209044,3.011375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_021806,group_0,1,fave,,25.50912781230583,6,SIL,0.2000000000000001,'K.AAɕR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
446.9397791202092,1103.9827064462452,3046.6095144246974,3.141214936759205,3.1670298724420114,3.686095910324237,5333.333333333333,0.0012816272415253,0.264375,0.041,0.3306451612903226,0-0-1-1,UW,utterance_021806,group_0,1,fave,217.52421210284524,82.95869267718567,6,D.'UWBts.OWV,0.0999999999999999,SIL,'S.AAK,D,B,D,B,internal,0.0,1.0,2.0,initial,open
523.214406971094,1294.5894121479128,3175.556843138651,3.2029044814071987,3.207817433487823,4.463453848674629,5153.846153846154,7.24302533573e-05,0.509375,0.031,0.3297872340425531,0-0-1-4,OW,utterance_021806,group_0,1,fave,264.4357858697767,85.36376982996549,6,D.'UWBts.OWV,0.0699999999999999,SIL,'S.AAK,ts,V,ts,V,internal,1.0,2.0,2.0,final,closed
848.3546628380521,1534.0867468113622,2693.2470028755497,3.680286251374062,3.777271904860741,4.071507300685162,6948.717948717948,0.0012948215156938,0.7663749999999999,0.045,0.3358208955223881,0-0-2-1,AA,utterance_021806,group_0,1,fave,223.66211124600085,80.8024864816717,6,'S.AAK,0.1099999999999999,D.'UWBts.OWV,'UWRL.AH,S,K,S,K,internal,1.0,1.0,1.0,initial,closed
474.3510767077594,905.0076196080296,3139.9927017500354,2.975876168760669,3.4300551524238045,4.2567005898668775,4974.358974358975,0.0019310041448876,0.944375,0.041,0.3306451612903227,0-0-3-0,UW,utterance_021806,group_0,1,fave,254.97189266075785,84.7223673287533,6,'UWRL.AH,0.0999999999999999,'S.AAK,'ɕ.AAMR.AHK,#,R,K,R,initial,1.0,1.0,2.0,initial,closed
610.1774969360171,1525.1670969502725,3367.34775392806,3.492717743351548,3.382138279384864,3.801707495821365,6051.282051282051,0.0002586157336895,1.156375,0.045,0.335820895522388,0-0-3-3,AH,utterance_021806,group_0,1,fave,231.461857512254,83.97486274390887,6,'UWRL.AH,0.1100000000000001,'S.AAK,'ɕ.AAMR.AHK,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
880.5395125439838,1980.9344005562457,2712.5879771402474,3.4670412573679474,3.3441872071823937,4.089666545045921,6051.282051282051,0.000178802535435,1.402375,0.037,0.324561403508772,0-0-4-1,AA,utterance_021806,group_0,1,fave,239.92823170476728,82.33791267343247,6,'ɕ.AAMR.AHK,0.09,'UWRL.AH,'ɕ.IXN,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
367.113634239411,2438.31379655968,2977.039906219029,3.493691366838667,3.162056802813192,3.691009642643717,5871.794871794871,1.66958836562e-05,1.786375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_021806,group_0,1,fave,246.01336712066876,86.18620772925027,6,'ɕ.IXN,0.05,'ɕ.AAMR.AHK,'P.EYK,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
512.8923293898104,2089.142575743748,2853.169031518109,3.5959390808545777,3.589785939398049,3.77678457470808,6769.2307692307695,3.0426779681202734e-06,2.317375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_021806,group_0,1,fave,217.39178622398865,83.68851782521338,6,S.'IYKS.EY,0.06,'P.EYK,'K.AAɕR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
731.7081278313714,1785.2350279799589,2509.5627019169888,3.49444420718398,3.522820453382437,4.123179553317188,5153.846153846154,4.92761029398e-05,2.451375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,utterance_021806,group_0,1,fave,194.2905835635321,81.63396790983876,6,'K.AAɕR.EH,0.08,S.'IYKS.EY,SIL,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
672.3962969668202,2035.1877837142124,2785.091780556573,3.658301854314889,3.4945089286982465,3.94386926156456,5692.307692307692,0.0027602070398896,2.777375,0.087,0.3295454545454546,0-0-8-4,EH,utterance_021806,group_0,1,fave,163.59586870480433,77.03742210448596,6,'K.AAɕR.EH,0.2399999999999997,S.'IYKS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
