F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
856.7250930463696,1626.97753428752,2420.274793701978,3.978628960399044,4.378335612179392,4.405935981974783,4615.384615384615,0.0412389881314449,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_009552,group_0,1,fave,,16.09179255988468,6,SIL,0.53,#,T.'AAVR.AAL.AHHH,#,#,SIL,T,coextensive,,,,,
631.063266243336,1942.4430912930209,2924.3282107165533,2.79588610976038,3.4633726300606025,4.069967636529617,6230.769230769231,0.010557813149634,2.726375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_009552,group_0,1,fave,153.54062681157998,65.10939204305232,6,SIL,0.2299999999999999,'T.UWLtʃ.EH,'S.IYM.EHS,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
996.2944207796136,1991.00309489462,2914.3296012527667,3.696655502187985,4.206805631175449,4.542935099429752,4794.871794871795,0.0065260704577478,4.426375,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_009552,group_0,1,fave,,7.814240659127374,6,SIL,0.2300000000000004,'V.IYT.EHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
835.8646548876341,1725.4456673558393,3144.560355468021,3.816922520858314,3.8720535836926864,3.763194833354651,6589.74358974359,0.0001511623904738,0.594375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_009552,group_0,1,fave,206.94972585087916,80.26376830921294,6,T.'AAVR.AAL.AHHH,0.1,SIL,'T.UWTL.AH,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
763.7758232165567,1540.6768468104176,2212.654253546224,3.678565258046597,3.6286812231695,4.387275607015909,6230.769230769231,0.0002753588558622,0.8023750000000001,0.037,0.3245614035087719,0-0-1-4,AA,utterance_009552,group_0,1,fave,187.0958964975788,80.73256613140133,6,T.'AAVR.AAL.AHHH,0.0899999999999999,SIL,'T.UWTL.AH,R,L,R,L,internal,1.0,2.0,3.0,med,open
551.190062380445,1418.8458618937375,3298.604836414976,3.3841667709090397,3.3032982325050955,3.817946130673082,6410.25641025641,8.21937474274e-05,1.007375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_009552,group_0,1,fave,223.10809732745523,80.32535984329326,6,T.'AAVR.AAL.AHHH,0.06,SIL,'T.UWTL.AH,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
622.5748360083887,3312.855392832067,4073.107099467727,3.515215176727032,3.5983343837709385,4.103748547637519,8205.128205128205,0.0001416667670606,1.3613750000000002,0.035,0.3365384615384615,0-0-2-1,UW,utterance_009552,group_0,1,fave,240.95005433637533,79.88502345184597,6,'T.UWTL.AH,0.0799999999999998,T.'AAVR.AAL.AHHH,SH.AHRSH.'AHP.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
462.8956997035503,1215.815440241027,3343.3325439269074,3.559945932352275,3.70237503041355,3.630995325605657,6410.25641025641,0.0010815793323186,1.566375,0.045,0.335820895522388,0-0-2-4,AH,utterance_009552,group_0,1,fave,234.678869983506,81.41697358499772,6,'T.UWTL.AH,0.1099999999999998,T.'AAVR.AAL.AHHH,SH.AHRSH.'AHP.AA,L,#,L,SH,final,0.0,2.0,2.0,final,open
553.8233598265956,1348.1591998213798,1914.4236199511336,3.658274333761674,3.132463423610184,3.573187185611544,4974.358974358975,0.0008547156106777,2.006375,0.045,0.3358208955223881,0-0-3-4,AH,utterance_009552,group_0,1,fave,214.28372366004484,80.84857161508091,6,SH.AHRSH.'AHP.AA,0.1100000000000001,'T.UWTL.AH,'T.UWLtʃ.EH,SH,P,SH,P,internal,0.0,2.0,3.0,med,open
838.0868713070803,1450.5929340877003,2943.549625475785,3.488142668301164,3.391643611023201,3.5997964170342045,6230.769230769231,0.0003650264771026,2.167375,0.047,0.3263888888888889,0-0-3-6,AA,utterance_009552,group_0,1,fave,193.5365532966515,82.3166181917314,6,SH.AHRSH.'AHP.AA,0.1200000000000001,'T.UWTL.AH,'T.UWLtʃ.EH,P,#,P,T,final,1.0,3.0,3.0,final,open
379.27761149410543,2220.251482034114,2970.2706391296247,3.136052153898194,3.433891825312972,3.729050242875396,6589.74358974359,0.0002036411617978,2.587375,0.047,0.3263888888888889,0-0-4-4,EH,utterance_009552,group_0,1,fave,171.48657226048127,76.8559514655774,6,'T.UWLtʃ.EH,0.1200000000000001,SH.AHRSH.'AHP.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
365.2531899338481,2521.9561933533,3216.2813245253574,3.1316860711215906,3.552072867168841,3.56831366312485,6230.769230769231,0.0003508896936652,3.059375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_009552,group_0,1,fave,223.43176311449324,75.64359629874303,6,'S.IYM.EHS,0.0700000000000002,SIL,T.'UWMP.AA,S,M,S,M,internal,1.0,1.0,2.0,initial,open
951.532343437613,3146.253318186505,4240.844698855905,3.688312928584894,4.283061599507936,4.224763787394205,9282.05128205128,0.0012310083480747,3.409375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_009552,group_0,1,fave,228.7416665234301,77.04519056287789,6,T.'UWMP.AA,0.0700000000000002,'S.IYM.EHS,'V.IYT.EHNtʃ.EH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
773.5196275410973,1394.3581376521297,2830.651886537762,3.5640579530517016,3.341978098222332,3.1186885221109315,6589.74358974359,0.0002300439065257,3.607375,0.047,0.3263888888888889,0-0-7-4,AA,utterance_009552,group_0,1,fave,192.60574191412192,75.67581556328132,6,T.'UWMP.AA,0.1200000000000001,'S.IYM.EHS,'V.IYT.EHNtʃ.EH,P,#,P,V,final,1.0,2.0,2.0,final,open
373.542003394645,2505.1897397687885,3001.222859104191,3.142602827288312,3.0662936797071856,3.486193000816674,6410.25641025641,0.000512556014509,3.792375,0.037,0.3245614035087719,0-0-8-1,IY,utterance_009552,group_0,1,fave,201.256382214194,68.98066191436149,6,'V.IYT.EHNtʃ.EH,0.0900000000000003,T.'UWMP.AA,SIL,V,T,V,T,internal,1.0,1.0,3.0,initial,open
375.48021780169074,2568.0406372381403,3349.6809601446703,2.6091080165616964,3.0820047374730994,3.7881238982735423,6410.25641025641,1.54416214142e-05,3.957375,0.027,0.3214285714285714,0-0-8-3,EH,utterance_009552,group_0,1,fave,200.91428639815933,70.52472506309682,6,'V.IYT.EHNtʃ.EH,0.0599999999999996,T.'UWMP.AA,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
577.948386661522,2059.4924013745085,2830.812936406724,3.589151587101384,3.413117727792105,3.811154141997488,6051.282051282051,0.0026696700368103,4.196375000000001,0.0849999999999999,0.3346456692913385,0-0-8-6,EH,utterance_009552,group_0,1,fave,142.28372245761312,67.37556322874352,6,'V.IYT.EHNtʃ.EH,0.2299999999999995,T.'UWMP.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
