F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1230.7615896627844,1854.86307154297,2906.12441492879,4.374277858418897,3.951121679542355,4.480802049228596,6230.769230769231,0.0414016723927882,0.1267499999999999,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_011888,group_0,1,fave,,32.7441172789288,4,SIL,0.39,#,AHN.'AA,#,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
456.0836132839892,1117.4554225785648,1512.2773123575132,4.127842565452885,3.892875655815193,4.037501107950129,3179.48717948718,0.0155517656099508,0.404375,0.041,0.3306451612903227,0-0-1-0,AH,utterance_011888,group_0,1,fave,224.30271836887496,74.61373592075408,4,AHN.'AA,0.0999999999999999,SIL,P.'UWL.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
877.6319522949957,1688.6236131027797,3212.9307505970755,3.9828191785207023,3.5701905033367023,4.105855697086991,7128.205128205128,0.0038158942697057,0.569375,0.051,0.3311688311688311,0-0-1-2,AA,utterance_011888,group_0,1,fave,245.09715030203955,81.95095469804156,4,AHN.'AA,0.13,SIL,P.'UWL.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
740.6802687650691,1352.9998512955274,3118.817825240967,3.593927214513827,3.556179922953712,4.58374042388495,6051.282051282051,0.0003413776060202,0.8963749999999999,0.045,0.335820895522388,0-0-2-3,AA,utterance_011888,group_0,1,fave,242.8439512014198,80.89006986415788,4,P.'UWL.AA,0.1099999999999999,AHN.'AA,'P.EHR,L,#,L,P,final,1.0,2.0,2.0,final,open
878.5943834317818,1354.544537955697,2942.3431252492264,4.032153093242851,3.3601115063433724,4.672615787411085,5871.794871794871,0.0006817442528518,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-6-5,AA,utterance_011888,group_0,1,fave,205.44765206715792,75.20486027288106,4,T.'UWRTM.AA,0.08,HH.UWʃː.'IYNtʃ.EY,P.'AHR.AAHHR.AHM,M,#,M,P,final,1.0,2.0,2.0,final,open
809.4333819283407,3228.294956096669,4264.741792634459,3.212912493676928,3.6383650671465846,3.603130450927853,8025.641025641025,0.0003947218668006,0.741375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_011888,group_0,1,fave,251.2943900367187,78.47510607393244,4,P.'UWL.AA,0.08,AHN.'AA,'P.EHR,P,L,P,L,internal,0.0,1.0,2.0,initial,open
515.2001612481057,2049.56628780283,2653.252704130036,3.3548332351809056,3.550287209879321,3.840151790576936,6410.25641025641,8.31782480175e-05,1.204375,0.041,0.3306451612903227,0-0-4-0,EY,utterance_011888,group_0,1,fave,238.9737808998662,79.71070902177306,4,EYRN.'EY,0.1,'P.EHR,HH.UWʃː.'IYNtʃ.EY,#,R,R,R,initial,0.0,1.0,2.0,initial,closed
418.61470450587,2589.4948967112146,3443.298730011563,3.5180290812055026,3.299121073749306,3.5841388659439786,6230.769230769231,0.0001124414758087,1.399375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_011888,group_0,1,fave,237.4830149035323,77.74124002307529,4,EYRN.'EY,0.07,'P.EHR,HH.UWʃː.'IYNtʃ.EY,N,#,N,HH,final,1.0,2.0,2.0,final,open
426.2317555343136,919.6151444339866,3034.3933720399464,2.923886553507628,3.209202187954073,3.89803033236089,6410.25641025641,4.95814837844e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-5-1,UW,utterance_011888,group_0,1,fave,251.13864743161056,75.0481613420616,4,HH.UWʃː.'IYNtʃ.EY,0.06,EYRN.'EY,T.'UWRTM.AA,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
482.8309021921365,2181.258056925974,2859.3857154210755,2.5707366731857912,3.267175740629028,3.73209238155801,6051.282051282051,2.805246561588781e-06,1.916375,0.025,0.3378378378378379,0-0-5-6,EY,utterance_011888,group_0,1,fave,234.48810188780212,78.03165732369993,4,HH.UWʃː.'IYNtʃ.EY,0.05,EYRN.'EY,T.'UWRTM.AA,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
894.9462608778791,1630.4171003073247,2456.609196066927,3.5734622623448544,3.879606741854013,3.919554290722712,6589.74358974359,8.20168847036e-05,2.501375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_011888,group_0,1,fave,242.8518742390241,78.27107726581232,4,P.'AHR.AAHHR.AHM,0.0799999999999996,T.'UWRTM.AA,'V.EHT,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
448.73855580808697,2325.263699902312,2934.235880505821,3.386360124342465,3.280583039636219,3.2133480674881443,6230.769230769231,0.0001882456033748,2.894375,0.041,0.3306451612903226,0-0-8-1,EH,utterance_011888,group_0,1,fave,187.567068676104,70.09849539858833,4,'V.EHT,0.1,P.'AHR.AAHHR.AHM,#,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
