F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.7122213026964,2110.0595348393613,3057.628853119312,3.34527488894519,4.224845934509879,4.330342196472597,5333.333333333333,0.003474019605546,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_026018,group_0,1,fave,,44.05478343914828,4,SIL,0.34,#,T.EHNtʃ.'EYR.EY,#,#,SIL,T,coextensive,,,,,
284.3820616369003,1052.4919307866105,1728.347604651451,2.7951049639542296,3.142773482814744,3.857342276021816,3358.974358974359,0.0221117374449329,3.044375,0.081,0.3319672131147542,0-0-8-0,SIL,utterance_026018,group_0,1,fave,236.8045188292473,78.669236295417,4,SIL,0.2200000000000002,ɕ.'IYM.UWN,M.EYS.'EYRL.EY,#,#,N,M,coextensive,,,,,
491.0400605182836,2240.442079098372,3057.557016046288,2.806467472404917,3.4603334587766925,3.884142720876067,7487.179487179487,0.002211659461756,4.449375,0.051,0.3311688311688313,0-0-11-0,SIL,utterance_026018,group_0,1,fave,230.13123762558556,76.02197520792699,4,SIL,0.1299999999999999,V.IXRT.AAK.'AANSK.EYR,UXPN.'EY,#,#,R,UX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1012.8242412193916,2032.7330781446951,2967.1656990705965,3.243158963725443,4.21487586621409,4.4242797817961,5153.846153846154,0.0124927179187333,5.654374999999999,0.121,0.3324175824175824,0-0-14-0,SIL,utterance_026018,group_0,1,fave,,37.075874674042026,4,SIL,0.3400000000000007,ɕ.AAVR.'AHNS.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
439.60097456726606,2045.066509712304,3127.64614643639,3.537813460773278,3.0897437789028737,3.6639975584722735,6589.74358974359,7.97896491842e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_026018,group_0,1,fave,233.32310960327476,84.57419753330677,4,T.EHNtʃ.'EYR.EY,0.06,SIL,AARɕ.'IXN,T,N,T,N,internal,0.0,1.0,3.0,initial,open
492.34413245494153,2281.8685424406845,3068.8380766116,2.624832078884168,3.4518843491143825,3.669673621526872,6589.74358974359,7.168211789153447e-06,0.589375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_026018,group_0,1,fave,245.56887044355804,86.61977891413295,4,T.EHNtʃ.'EYR.EY,0.07,SIL,AARɕ.'IXN,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
485.7897419836223,2125.790361093105,3005.038373085434,3.244064821708744,3.210075385541346,3.820987455065765,6410.25641025641,2.44759504255e-05,0.699375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_026018,group_0,1,fave,239.43477716422504,85.36090656756032,4,T.EHNtʃ.'EYR.EY,0.07,SIL,AARɕ.'IXN,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
463.9676443277943,2308.966700103504,3209.9344689757536,2.9432210653761444,3.3651612676096265,3.7664526283845134,6410.25641025641,5.7621539699e-05,3.591375,0.035,0.3365384615384615,0-0-9-6,EY,utterance_026018,group_0,1,fave,224.25821956780305,85.58556845050978,4,M.EYS.'EYRL.EY,0.08,SIL,V.IXRT.AAK.'AANSK.EYR,L,#,L,V,final,1.0,3.0,3.0,final,open
864.1147619839732,2056.265962304046,2882.140626016011,3.579744394161458,3.504532573881908,4.081929628324951,7666.666666666666,0.0002055111534866,0.776375,0.045,0.335820895522388,0-0-2-0,AA,utterance_026018,group_0,1,fave,258.9873487693898,83.39181856344246,4,AARɕ.'IXN,0.1099999999999999,T.EHNtʃ.'EYR.EY,P.'EHTM.EYN,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
350.41555149562777,2354.84657529166,3173.218603833235,3.4816028608471394,3.7444983613528495,3.5415811082500026,6230.769230769231,3.110937281e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,IX,utterance_026018,group_0,1,fave,264.39272367222645,84.69211590376501,4,AARɕ.'IXN,0.06,T.EHNtʃ.'EYR.EY,P.'EHTM.EYN,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
