F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.7289560043126,2011.3250753600423,2978.501189117936,3.4804326797547485,4.378561306996847,4.421717132890823,5333.333333333333,0.0068213582842975,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_000657,group_0,1,fave,,22.11879628062125,3,SIL,0.44,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
521.8715513714782,2313.480224113953,2951.7587267749955,2.9700469211931617,3.4451901611219107,3.4402876565836555,6230.769230769231,8.65373569952e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_000657,group_0,1,fave,248.68488113913529,84.99042891793374,3,SIL,0.0699999999999998,spn,V.'AAS.AA,#,#,spn,V,coextensive,,,,,
622.4964768520869,1808.3182494747152,2422.894373851427,3.4923150897761195,4.221120471524859,3.658962572853219,3897.4358974358975,0.0663124642323556,3.781375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_000657,group_0,1,fave,,58.49850704470202,3,SIL,0.08,T.'AAS.AATR.EHɕ,K.EHN.EYK.EYS.'EYN.EY,#,#,ɕ,K,coextensive,,,,,
604.2630497405164,1170.4071598590333,2330.558288512327,3.467995072082256,3.83148646783926,4.459260191682489,4794.871794871795,0.0323657321028795,0.457375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_000657,group_0,1,fave,239.521755552496,80.19484744828078,3,'UWN,0.12,SIL,'HH.IXɕː.AHN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
463.850248981284,1528.1062060441348,2917.7741885800506,3.2556815539534605,3.7121930626935296,3.619775207497071,5512.820512820513,0.0003333917902989,0.712375,0.037,0.324561403508772,0-0-2-1,IX,utterance_000657,group_0,1,fave,269.92129979686865,84.12706841389245,3,'HH.IXɕː.AHN,0.09,'UWN,SIL,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
446.47485576886265,2026.9275195014827,2988.371459847596,3.780144900075596,3.5009112654307506,3.548630829186004,6589.74358974359,0.0003570531736177,0.939375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_000657,group_0,1,fave,303.2070117730026,84.96416222637164,3,'HH.IXɕː.AHN,0.0699999999999999,'UWN,SIL,ɕː,N,ɕː,N,internal,0.0,2.0,2.0,final,closed
731.4869897729998,1446.534503145636,2619.5388631469023,3.24397566619343,3.5436648407032,4.077607538383528,6948.717948717948,5.02982985471e-05,1.711375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,utterance_000657,group_0,1,fave,218.99483275155663,82.67766506838585,3,V.'AAS.AA,0.08,SIL,S.AAV.AHts.AAP.'AAN.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
781.9119210392512,1703.8802902881748,2971.702686646193,3.2268840433940387,3.3049254609554994,4.047340636968447,6051.282051282051,9.14835612335e-05,1.914375,0.041,0.3306451612903226,0-0-6-3,AA,utterance_000657,group_0,1,fave,278.0015442876513,84.1526719164548,3,V.'AAS.AA,0.1,SIL,S.AAV.AHts.AAP.'AAN.AA,S,#,S,S,final,1.0,2.0,2.0,final,open
703.4427505220849,1543.259195546232,3041.3178502144992,3.599272184809419,3.1974134071912736,3.3909302617283505,5871.794871794871,0.0022216794867657,3.064375,0.041,0.3306451612903227,0-0-8-3,AA,utterance_000657,group_0,1,fave,216.6370669561579,81.9943555475931,3,ɕ.'UWS.AA,0.1,S.AAV.AHts.AAP.'AAN.AA,T.'AAS.AATR.EHɕ,S,#,S,T,final,1.0,2.0,2.0,final,open
920.0064510887776,1597.8408115124926,2306.189166867545,3.63594250470378,3.667885328091162,4.4902781659469255,6230.769230769231,0.0024542929678577,2.141375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_000657,group_0,1,fave,260.6591076109194,82.2885884981391,3,S.AAV.AHts.AAP.'AAN.AA,0.08,V.'AAS.AA,ɕ.'UWS.AA,S,V,S,V,internal,0.0,1.0,5.0,initial,open
