F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.5043726681856,1005.5284184237344,1537.73652956938,3.64996119472636,2.6408213717329216,4.053679963134785,3179.48717948718,0.0432474970231557,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_026470,group_0,1,fave,203.31372174311332,59.18334831928344,5,SIL,0.45,#,M.'EYR.IY,#,#,SIL,M,coextensive,,,,,
555.2495639117998,2182.673194776249,3296.008287154297,2.7410860220694286,3.734417252728913,3.391476512610921,6948.717948717948,0.0010723094731749,3.192375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_026470,group_0,1,fave,489.95597806995465,66.82101287350646,5,SIL,0.0899999999999998,T.'EYS.EY,EHM.EHTL.'EYNtʃ.EH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
236.60794565857364,1009.2715109751208,1700.3608604563462,3.1718704744857176,2.857758201737553,3.928441989823779,3179.48717948718,0.025886864702105,4.212375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_026470,group_0,1,fave,147.2744700505668,49.88344706229733,5,SIL,0.2700000000000004,'T.OWM,#,#,#,M,,coextensive,,,,,
512.5250503308163,2396.6720400087343,3114.340016570078,2.9834335070859948,3.461473859595258,3.661307681028014,6769.2307692307695,0.0003185709021621,0.5173749999999999,0.047,0.3263888888888889,0-0-1-1,EY,utterance_026470,group_0,1,fave,220.17484260824355,80.46525166413568,5,M.'EYR.IY,0.12,SIL,P.'UWSHM.AAK,M,R,M,R,internal,0.0,1.0,2.0,initial,open
447.1547026524434,2420.5737247557317,3278.956754071424,2.5954541898911687,2.9840172086061734,3.2289370293304924,6410.25641025641,1.7139950774e-05,2.921375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_026470,group_0,1,fave,217.684585608008,72.87652062047944,5,T.'EYS.EY,0.08,'HH.AA,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
345.08508258646384,632.0039266179878,1768.7310918874434,3.7259857126254823,3.386338598902461,3.9264743788813647,3179.48717948718,0.0028868505689001,0.677375,0.047,0.3263888888888889,0-0-1-3,IY,utterance_026470,group_0,1,fave,269.9806741639616,75.74793152096406,5,M.'EYR.IY,0.12,SIL,P.'UWSHM.AAK,R,#,R,P,final,1.0,2.0,2.0,final,open
628.5900187577435,2846.198088473452,4141.054091741116,3.315548951667115,3.75110453339655,4.5472968771333,9282.05128205128,4.19905516871e-05,0.846375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_026470,group_0,1,fave,249.25606545109,73.57988322266502,5,P.'UWSHM.AAK,0.05,M.'EYR.IY,ɕ.'IYNtʃ.EYN,P,SH,P,SH,internal,0.0,1.0,2.0,initial,closed
882.2207391389321,1363.6759287873504,2798.8918987581524,3.7506448677933175,3.3629426507073474,3.9326947372591454,5512.820512820513,0.0001923798833799,1.0693750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_026470,group_0,1,fave,232.56191103072,78.08655626276594,5,P.'UWSHM.AAK,0.0699999999999998,M.'EYR.IY,ɕ.'IYNtʃ.EYN,M,K,M,K,internal,1.0,2.0,2.0,final,closed
672.3565723388042,2223.8038025607866,3015.951194278703,3.3335372483516443,3.5479322148898365,3.733305392380149,6410.25641025641,0.0001123016884066,2.222375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_026470,group_0,1,fave,230.30479153349197,74.63825945146064,5,K.'AAJ.AAT,0.0899999999999998,M.'AANS.AA,'P.UWL.EH,J,T,J,T,internal,1.0,2.0,2.0,final,closed
323.38525517935227,2463.753920502164,2878.963803108671,3.4682272993463243,3.554786985876176,4.174573758332496,5512.820512820513,0.0003171906234953,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_026470,group_0,1,fave,241.40373669588567,73.15944904235204,5,ɕ.'IYNtʃ.EYN,0.06,P.'UWSHM.AAK,M.'AANS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
