F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
746.8833984761638,2030.167662207568,3019.866796824201,4.440687752792367,4.467841694749192,4.493142103060145,6051.282051282051,0.065495874459687,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,utterance_000644,group_0,1,fave,,38.8265772292979,4,SIL,0.81,#,K.'AHɕ.AAL,#,#,SIL,K,coextensive,,,,,
727.1933299685189,2094.1123112397195,3015.650532591642,4.401201413520215,4.142173547654684,4.335376748588301,6410.25641025641,0.0802181941069597,4.016375,0.225,0.3338278931750742,0-0-6-0,SIL,utterance_000644,group_0,1,fave,,45.16402554812714,4,SIL,0.6499999999999995,'P.AAL.AHRT.EHɕ,#,#,#,ɕ,,coextensive,,,,,
788.7530166900419,1875.028194456745,2746.775021924574,3.165533400256676,3.741707801936909,4.33665181994615,5692.307692307692,0.0015588128903798,1.056375,0.065,0.3350515463917525,0-0-1-3,AA,utterance_000644,group_0,1,fave,281.2091500197437,84.41674893979874,4,K.'AHɕ.AAL,0.1699999999999999,SIL,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
421.96139951654345,2521.1848303504757,3158.648013050419,3.104927091308982,3.382072209477116,4.004197781338164,5692.307692307692,0.0001440665072897,1.506375,0.045,0.335820895522388,0-0-2-4,EY,utterance_000644,group_0,1,fave,237.5404528811804,81.00250713904016,4,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,0.1100000000000001,K.'AHɕ.AAL,spn,T,R,T,R,internal,0.0,2.0,6.0,med,open
364.67123862503655,2271.6400405996164,2779.2384301653296,3.584687787721703,3.34836262488752,3.989577699748987,5333.333333333333,1.80359741543e-05,1.637375,0.027,0.3214285714285714,0-0-2-6,UX,utterance_000644,group_0,1,fave,240.10553733025807,77.3995963722055,4,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,0.06,K.'AHɕ.AAL,spn,R,ɕ,R,ɕ,internal,0.0,3.0,6.0,med,open
331.7793446838357,2369.678274940845,3093.3938358448395,3.4573550624394755,3.541546400552073,4.382572192694211,5153.846153846154,5.68382287738e-05,1.769375,0.031,0.3297872340425531,0-0-2-8,EH,utterance_000644,group_0,1,fave,233.71492147185293,74.5574022612267,4,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,0.07,K.'AHɕ.AAL,spn,ɕ,S,ɕ,S,internal,0.0,4.0,6.0,med,open
435.36036863353047,2327.6431153629874,3053.522450122096,3.285115447827674,3.269956659306477,4.124330932213813,6410.25641025641,0.0002955039480292,1.894375,0.041,0.3306451612903227,0-0-2-10,EY,utterance_000644,group_0,1,fave,225.79485022487404,79.62157245294942,4,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,0.1,K.'AHɕ.AAL,spn,S,N,S,N,internal,0.0,5.0,6.0,med,open
366.7256776046948,2687.430045331832,3318.6519566442103,3.7944397357174178,3.7727361691796792,4.6995312042248525,6769.2307692307695,0.0008593547348496,2.086375,0.045,0.335820895522388,0-0-2-12,EY,utterance_000644,group_0,1,fave,273.388748026858,78.27367804153111,4,ɕ.EHNT.EYR.UXɕ.EHS.'EYN.EY,0.1100000000000003,K.'AHɕ.AAL,spn,N,#,N,spn,final,1.0,6.0,6.0,final,open
277.8921775210697,693.4576032203163,1290.0959640797885,2.8127979152840994,3.686398749172055,3.792193709577432,3358.974358974359,0.0060346193050635,2.381375,0.095,0.334507042253521,0-0-4-1,OW,utterance_000644,group_0,1,fave,263.6046275546728,78.37403446623671,4,N.OWM.IYN.AAts.'IYR.EY,0.2600000000000002,spn,'P.AAL.AHRT.EHɕ,N,M,N,M,internal,0.0,1.0,5.0,initial,open
317.5289641919923,2001.94331437744,2814.823984728808,3.678855542327984,3.393291944483291,4.038680477525853,5871.794871794871,4.82179643684e-05,2.687375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_000644,group_0,1,fave,234.6130582060485,81.55159843455539,4,N.OWM.IYN.AAts.'IYR.EY,0.06,spn,'P.AAL.AHRT.EHɕ,M,N,M,N,internal,0.0,2.0,5.0,med,open
