F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
778.2215708595726,1456.1265476002768,2873.3586751039943,4.16243789857417,3.2551287771012087,3.969106482918259,5333.333333333333,0.0001094654810583,0.189375,0.031,0.3297872340425531,0-0-0-3,AA,utterance_009741,group_0,1,fave,241.99309771155507,80.55631371676978,5,S.'AHM.AAHH,0.07,#,'M.AAJ,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
694.8593098836941,1421.9003659959426,2623.8048911325004,4.019451589797235,3.660178370102018,4.348144605669575,5512.820512820513,0.000353144143682,0.4523749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_009741,group_0,1,fave,193.40685421463675,79.26634615319068,5,'M.AAJ,0.09,S.'AHM.AAHH,'P.EHLT.EHR,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
483.6698444322609,617.8445996285731,2195.423356531601,2.90052670736097,4.379402240424911,4.554051205578966,5153.846153846154,0.0006354221373031,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_009741,group_0,1,fave,245.2549972872757,80.94206906416863,5,'K.UW,0.07,'P.EHLT.EHR,'V.AHHH.AHT,K,#,K,V,final,1.0,1.0,1.0,initial,open
467.69936751944925,1071.0393787562073,1794.9853837303124,3.0116615185757487,3.96389673242481,5.102541530244744,4974.358974358975,0.0001476211501112,1.196375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_009741,group_0,1,fave,236.6850631572708,80.38929515271155,5,'V.AHHH.AHT,0.05,'K.UW,T.'EHLN.EY,V,HH,V,HH,internal,1.0,1.0,2.0,initial,open
381.0932687657112,1963.389131153452,2687.6475679377177,2.724487416581212,3.9330683875394583,4.437212474553729,5333.333333333333,0.0027945303750863,1.477375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_009741,group_0,1,fave,199.77954820284168,80.53634503771674,5,T.'EHLN.EY,0.06,'V.AHHH.AHT,SIL,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
376.2882229917592,2584.383471672478,3324.46761699996,2.14212897559862,3.734907575802114,4.538284197209965,5692.307692307692,4.57074691572e-05,3.107375,0.027,0.3214285714285714,0-0-10-1,EY,utterance_009741,group_0,1,fave,199.47364872135924,81.73376581615742,5,'ɕ.EYɕ,0.06,ɕ.'IYNtʃ.EY,'ɕ.EHR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
395.4079025384484,2207.2123161890618,2873.2114156867115,3.055937231378296,3.961598461386122,4.298333307394446,5692.307692307692,0.0010442892126455,3.602375,0.037,0.3245614035087719,0-0-12-3,IY,utterance_009741,group_0,1,fave,174.52127435945113,81.37373640708363,5,UWLM.'IY,0.0900000000000003,'ɕ.EHR,'L.AARTN.AH,M,#,M,L,final,1.0,2.0,2.0,final,open
663.7630817486088,1429.8555422231025,2752.0011374662004,4.142067775669742,3.86224217957682,4.280682426380281,5871.794871794871,0.0005987505530794,3.759375,0.031,0.3297872340425531,0-0-13-1,AA,utterance_009741,group_0,1,fave,156.97561910736655,78.55074037544449,5,'L.AARTN.AH,0.0699999999999998,UWLM.'IY,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
868.9167691414491,1595.7918958224273,2649.3387139725155,4.1189110991057865,4.01512591949861,4.236185943373562,5512.820512820513,0.0095648396530478,4.036375,0.065,0.3350515463917525,0-0-13-5,AH,utterance_009741,group_0,1,fave,129.55255372230602,74.17443915727745,5,'L.AARTN.AH,0.1699999999999999,UWLM.'IY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
522.6094885457414,1231.9192386082218,1822.250746318564,4.074842038661141,4.265673753866187,4.382151218503092,3538.4615384615386,0.0372720751337812,4.1994296875,0.051,0.3355263157894737,0-0-14-0,SIL,utterance_009741,group_0,1,fave,84.5738492464668,67.2921502164583,5,SIL,0.1284400000000003,'L.AARTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
