F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.0703223603964,2038.8363584502372,2947.879400645121,3.760200925311986,4.336716311500291,4.492357911287639,5333.333333333333,0.0105874894218618,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_021201,group_0,1,fave,,16.66456348792463,3,SIL,0.52,#,BJ.'UWR.OW,#,#,SIL,B,coextensive,,,,,
480.7906137899472,1915.3800184750544,2648.184531220229,2.923729971195536,3.08184057138264,3.176262204508171,6410.25641025641,0.0001640029388309,0.792375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_021201,group_0,1,fave,263.75716175754206,83.04731133281975,3,SIL,0.0899999999999999,BJ.'UWR.OW,tʃL.EYN.'EHS.EYM,#,#,OW1 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
506.2135273135449,1960.6280216641528,2883.846573411289,2.756047848212744,3.353389463479096,3.158398422215709,6769.2307692307695,0.0021860898640152,3.301375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_021201,group_0,1,fave,466.5921384213835,65.20749167410844,3,SIL,0.1400000000000001,P.UXL.EHM.'EHNtʃ.IY,'V.AHR.AHM,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
763.8650223394718,1881.4723097009476,3091.0352098481653,4.274807979156841,3.7656207910634585,4.42402275540009,5871.794871794871,0.03171370668153,5.764374999999999,0.2009999999999999,0.3327814569536423,0-0-13-0,SIL,utterance_021201,group_0,1,fave,,31.62331883968797,3,SIL,0.5800000000000001,'L.AARtʃ.EHɕ,'K.UWN,#,#,ɕ,K,coextensive,,,,,
738.0915810016205,2074.4399595009127,2884.586109691389,3.170870367840157,3.4996914019053853,3.7725792035938808,6769.2307692307695,0.001599725229206,7.771375000000001,0.075,0.3348214285714285,0-0-17-0,SIL,utterance_021201,group_0,1,fave,201.57130932037455,67.31979200922277,3,SIL,0.2000000000000001,IXJT.UWS.EYMP.'EY,HH.AAT.EHRL.'EYS.EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
549.3691894990807,1643.7610000333198,3095.3536824347284,2.7316798111670595,3.894846245902885,3.277570257450241,6410.25641025641,0.0056048092113451,9.034375,0.061,0.3315217391304348,0-0-20-0,SIL,utterance_021201,group_0,1,fave,579.1353943147406,54.65082168320858,3,SIL,0.1600000000000001,'HH.UWN.AH,D.OWK.UWM.EYNTS.'EYMP.EY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],D,coextensive,,,,,
829.6483073042907,1955.5837496943848,3037.125358582985,3.669046308587338,4.056140593907724,4.289683710446582,5153.846153846154,0.0704618633475454,11.197375,0.087,0.3295454545454546,0-0-24-0,SIL,utterance_021201,group_0,1,fave,,34.85429656677479,3,SIL,0.2400000000000002,'T.IXT.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
375.4162570320774,2174.475945905796,2786.7374015563155,3.057472603943643,3.1252594588988174,3.0575843815772905,6410.25641025641,3.21268581453e-05,0.622375,0.037,0.3245614035087719,0-0-1-2,UW,utterance_021201,group_0,1,fave,214.40081852698225,81.22320128925195,3,BJ.'UWR.OW,0.0899999999999999,SIL,SIL,J,R,J,R,internal,0.0,1.0,2.0,initial,open
488.1136230013884,2201.775692740732,2939.526959981132,2.381593180276723,3.488219176490156,3.9176238383458144,6589.74358974359,6.29096426536e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-3-2,EY,utterance_021201,group_0,1,fave,248.08851747429685,83.96307058529845,3,tʃL.EYN.'EHS.EYM,0.07,SIL,P.'EHR.EYM.EHSH,L,N,L,N,internal,0.0,1.0,3.0,initial,open
479.2348024235493,2494.8067685791016,3329.817791281425,2.850325534724136,3.1492809695435766,3.6227423370761818,6410.25641025641,6.90882025875e-05,1.192375,0.037,0.3245614035087719,0-0-3-4,EH,utterance_021201,group_0,1,fave,235.6757935696687,82.66538538176638,3,tʃL.EYN.'EHS.EYM,0.09,SIL,P.'EHR.EYM.EHSH,N,S,N,S,internal,0.0,2.0,3.0,med,open
465.5355444529056,2138.776749196897,3178.5525209627062,2.9034417026162846,3.2165041825733103,3.4298295960819707,6410.25641025641,0.0002290708859593,1.3513750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_021201,group_0,1,fave,242.7261994293835,83.93754195078259,3,tʃL.EYN.'EHS.EYM,0.0799999999999998,SIL,P.'EHR.EYM.EHSH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
