F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
266.1164424451068,1611.0018282301144,2840.38797912396,3.446497914836493,3.3955750487289342,3.3165966086943555,6230.769230769231,0.0043275277338826,0.282375,0.037,0.3245614035087719,0-0-0-1,EH,utterance_011300,group_0,1,fave,213.34287300979656,78.36186633486793,4,M.'EHNL.EY,0.0899999999999999,#,K.'AHN.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
470.2691356299456,2331.992139243495,3031.660337591225,2.947444883306311,3.479659163993488,3.77578342461453,6051.282051282051,0.0002239094817071,0.5073749999999999,0.047,0.3263888888888889,0-0-0-4,EY,utterance_011300,group_0,1,fave,246.4797241344293,83.1142873007781,4,M.'EHNL.EY,0.12,#,K.'AHN.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
470.7881545654459,2310.1217953503024,3220.7501441974077,2.488530843170823,3.2606447206626807,3.895947792779972,6230.769230769231,1.81660080138e-05,1.467375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_011300,group_0,1,fave,244.6811996312153,84.16584478843407,4,IYLS.'EY,0.06,'V.IXL.AHHH,K.'IYLM.EYN,S,#,S,K,final,1.0,2.0,2.0,final,open
567.6281268223678,1571.030851719105,2908.5254662152547,3.2601239226201337,4.137210639314766,5.233733487353008,4974.358974358975,0.0001646887266126,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,AH,utterance_011300,group_0,1,fave,267.4446343282014,83.37013421412408,4,K.'AHN.AA,0.0599999999999999,M.'EHNL.EY,'V.IXL.AHHH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
761.9979489129836,1817.387192446283,2394.9833379096967,3.46893606057503,3.710803456314032,4.780886034243255,4974.358974358975,0.0010270733978768,0.8043750000000001,0.041,0.3306451612903227,0-0-1-3,AA,utterance_011300,group_0,1,fave,250.18438891433007,83.43802326223617,4,K.'AHN.AA,0.0999999999999999,M.'EHNL.EY,'V.IXL.AHHH,N,#,N,V,final,1.0,2.0,2.0,final,open
438.0950738531114,1037.071598739978,3135.251891826817,2.5794370802641264,3.2492958929774383,3.406490779697178,6589.74358974359,3.876942075e-05,0.977375,0.027,0.3214285714285714,0-0-2-1,IX,utterance_011300,group_0,1,fave,230.1793428524012,82.68375199422864,4,'V.IXL.AHHH,0.06,K.'AHN.AA,IYLS.'EY,V,L,V,L,internal,1.0,1.0,2.0,initial,open
378.51779498023785,510.2842443232749,1914.9944230462395,4.593518877543519,2.517753640341487,3.7340561801762338,3358.974358974359,0.0001799105437847,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_011300,group_0,1,fave,254.28639116318084,85.36444515716246,4,'V.IXL.AHHH,0.0599999999999998,K.'AHN.AA,IYLS.'EY,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
284.7637654208847,2389.368859258488,3249.834390464621,3.247871180206054,4.178467064887982,3.6591430924496615,6589.74358974359,2.58619255957e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-0,IY,utterance_011300,group_0,1,fave,238.60201598756424,77.73362000500946,4,IYLS.'EY,0.06,'V.IXL.AHHH,K.'IYLM.EYN,#,L,HH,L,initial,0.0,1.0,2.0,initial,closed
399.9395119848138,2153.2633398977864,2978.298671657314,3.36549443747348,3.947750113985344,4.253832752523167,4794.871794871795,0.0008361011121129,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_011300,group_0,1,fave,236.9079728645617,78.09756317864435,4,K.'IYLM.EYN,0.0699999999999998,IYLS.'EY,J.'AALT.AAN,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
506.349655395949,2283.386167913068,2984.476647353448,3.1356672676045703,3.3359926676077545,3.6605417918761503,6051.282051282051,0.0004755741122051,1.792375,0.037,0.324561403508772,0-0-4-4,EY,utterance_011300,group_0,1,fave,196.07725277761944,78.57676957529706,4,K.'IYLM.EYN,0.09,IYLS.'EY,J.'AALT.AAN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
629.1998158872144,1878.8348163192204,2868.4996818917944,3.2948891415654544,3.636995858162531,3.534515615144709,6410.25641025641,0.000249791989042,2.001375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_011300,group_0,1,fave,233.7530270238766,82.99953232228046,4,J.'AALT.AAN,0.0799999999999998,K.'IYLM.EYN,SIL,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
757.1848789737763,1727.641887816447,3010.444639095114,3.595501427256148,3.5781177949076577,3.675081121386353,7307.692307692308,0.0001704252160905,2.197375,0.047,0.3263888888888889,0-0-5-4,AA,utterance_011300,group_0,1,fave,191.58308029391517,79.25386362689052,4,J.'AALT.AAN,0.1199999999999996,K.'IYLM.EYN,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
1011.7274678171216,1860.304185685053,2793.3530344902474,3.5172483050226737,4.2710086079274925,4.577639525930615,4974.358974358975,0.0620135545224853,2.418375,0.169,0.3353174603174602,0-0-6-0,SIL,utterance_011300,group_0,1,fave,165.17188404447225,52.89884571366357,4,SIL,0.48,J.'AALT.AAN,#,#,#,N,,coextensive,,,,,
