F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
517.503165831824,1300.1291835865986,2008.1101654069696,3.744361384545222,3.9852397668361688,4.101410250662373,3717.948717948718,0.0714672688167382,0.2427499999999999,0.255,0.3337696335078534,0-0-0-0,SIL,utterance_027204,group_0,1,fave,,34.731013029868144,6,SIL,0.74,#,SH.AHM.AATK.UWNL.'AHHH.AA,#,#,SIL,SH,coextensive,,,,,
500.6663858808623,912.1098603464206,1539.4690484487162,3.502963617309074,3.382686962907759,3.6803402183457767,3179.48717948718,0.0337647825947318,3.298375,0.149,0.3355855855855855,0-0-5-0,SIL,utterance_027204,group_0,1,fave,319.5782060232229,55.53582267263464,6,SIL,0.4199999999999999,HH.AHN.'AAS.EYM,P.'AARKR.AA,#,#,M,P,coextensive,,,,,
394.7778471462787,886.714706852716,1720.3513990117754,3.972807119211234,2.847178470176537,3.9015619868824913,3358.974358974359,0.026391765554328,5.134375,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_027204,group_0,1,fave,237.8004518952546,53.53038257443765,6,SIL,0.3399999999999998,T.'AAVR.AA,J.IXV.'AHɕS.EYM,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
453.088937234392,1004.711459282829,1510.4947238957016,3.749489384158169,3.949855306852436,4.046667175737523,3000.0,0.0406225835855708,6.852375,0.197,0.3316498316498316,0-0-12-0,SIL,utterance_027204,group_0,1,fave,,34.596864374391465,6,SIL,0.5700000000000003,'L.AARTN.AH,'K.EYDR,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
478.27021482735273,741.0465150459249,1915.790988502901,3.4075661226120846,3.516087227046727,3.5336686267464263,3538.4615384615386,0.0007932349909178,7.639374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_027204,group_0,1,fave,255.91053961695764,77.69935116686338,6,SIL,0.0700000000000002,'K.EYDR,J.'UWM.AAN,#,#,R,J,coextensive,,,,,
223.1480060066479,791.5029445770523,1651.9970213693568,3.0202866964973474,3.980375810246795,3.914766393374784,3179.48717948718,0.05674265482508,9.284375,0.121,0.3324175824175824,0-0-19-0,SIL,utterance_027204,group_0,1,fave,205.22771582908507,66.28960396997422,6,SIL,0.3399999999999998,K.'AASHT.AAN,HH.UWN.AAV.EHS.'EYN.EY,#,#,N,HH,coextensive,,,,,
236.62615974823413,843.3923454049308,1748.2426820813416,3.514611680567008,3.467332352883671,3.9051573187807,3358.974358974359,0.0298621463226877,10.216375,0.145,0.3341013824884792,0-0-21-0,SIL,utterance_027204,group_0,1,fave,203.81662023579227,62.41766234541416,6,SIL,0.4100000000000001,HH.UWN.AAV.EHS.'EYN.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
291.4715428174544,750.8440641970401,1220.1598341419906,4.165511827761455,3.24406026290189,3.7725178368722574,3358.974358974359,0.0001012734457163,1.002375,0.037,0.324561403508772,0-0-1-3,AA,utterance_027204,group_0,1,fave,243.74623731168333,78.32929831953174,6,SH.AHM.AATK.UWNL.'AHHH.AA,0.09,SIL,J.AAT.AARL.'AAS.AA,M,T,M,T,internal,0.0,2.0,5.0,med,closed
339.1228897664607,812.5558225735805,1044.3639599104142,3.4434402011300427,3.668695886692908,4.146429569589309,4076.923076923077,0.0050764399935441,1.246375,0.025,0.3378378378378378,0-0-1-6,UW,utterance_027204,group_0,1,fave,234.02193573812397,77.18664475431692,6,SH.AHM.AATK.UWNL.'AHHH.AA,0.05,SIL,J.AAT.AARL.'AAS.AA,K,N,K,N,internal,0.0,3.0,5.0,med,closed
369.2219357668144,641.7637746032971,1190.0003065626363,3.687703346139013,3.5743998650346462,3.7208853763435177,3358.974358974359,0.0008143858367631,1.479375,0.031,0.3297872340425531,0-0-1-9,AH,utterance_027204,group_0,1,fave,216.90016640658163,77.52501380074862,6,SH.AHM.AATK.UWNL.'AHHH.AA,0.07,SIL,J.AAT.AARL.'AAS.AA,L,HH,L,HH,internal,0.0,4.0,5.0,med,open
