F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.985023569246,2019.9612155453644,2980.793967312028,3.543561849500681,4.324138592404696,4.492364616570229,4794.871794871795,0.0279316924294696,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_008921,group_0,1,fave,,19.860830184146515,3,SIL,0.38,#,T.'AHN.AA,#,#,SIL,T,coextensive,,,,,
1024.565132457899,2031.763248949284,3014.3585534116014,3.6173467513402846,4.315643113980829,4.447338509319993,5153.846153846154,0.0029619589907498,3.521375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_008921,group_0,1,fave,,17.223332589758673,3,SIL,0.3799999999999999,'ɕ.IXHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
627.1932143292081,1492.375393240323,3038.115639355004,3.6652735517718944,3.702600597820695,3.4279829349342865,6948.717948717948,3.27351203342e-05,0.461375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_008921,group_0,1,fave,233.64464746527185,82.69920303605451,3,T.'AHN.AA,0.08,SIL,'K.EHN.EH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
929.773961717017,1714.9615318936224,2985.9854912283326,3.6392405571020503,3.484082721990083,3.8294386085167913,6230.769230769231,0.0006283322187915,0.6063749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_008921,group_0,1,fave,256.85286705697223,82.58759968939427,3,T.'AHN.AA,0.1099999999999999,SIL,'K.EHN.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
524.0300573650551,2706.532429177727,3168.4597847838563,3.4406260679630205,3.7675677078247776,3.992245307676887,6051.282051282051,0.000119035243984,0.779375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_008921,group_0,1,fave,295.374838371322,81.01691514163277,3,'K.EHN.EH,0.0699999999999999,T.'AHN.AA,T.AATJ.'AAN.AA,K,N,K,N,internal,1.0,1.0,2.0,initial,open
486.9998342886343,2680.3899377653265,3510.206624624612,3.225784232029206,3.594139926135002,3.671405375368009,6410.25641025641,0.0002423931770499,0.911375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_008921,group_0,1,fave,279.74931342935844,82.88511445282907,3,'K.EHN.EH,0.0799999999999999,T.'AHN.AA,T.AATJ.'AAN.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
617.840263594895,2042.4994947495327,2670.291727790712,3.787542596923856,3.500747132249008,3.929043673034474,6230.769230769231,0.0018794697891868,3.3073749999999995,0.067,0.3284313725490196,0-0-7-4,EH,utterance_008921,group_0,1,fave,166.6383141682284,70.68247108646601,3,'ɕ.IXHHR.EH,0.1800000000000001,V.AASK.'AAS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
771.5768076928748,1949.03827199198,3037.81784054371,3.1162527245476768,2.9648284013579307,3.641304900370562,6410.25641025641,4.20561570134e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_008921,group_0,1,fave,259.7199613629761,84.69965468358915,3,T.AATJ.'AAN.AA,0.0699999999999998,'K.EHN.EH,'UWN.AHN,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
729.6838183742228,2066.461467997914,3080.3066357160324,3.306281449993994,3.2139554884495367,3.648460381632512,6589.74358974359,0.0001695072613662,1.271375,0.035,0.3365384615384615,0-0-3-4,AA,utterance_008921,group_0,1,fave,258.0317492424548,83.2367703548066,3,T.AATJ.'AAN.AA,0.08,'K.EHN.EH,'UWN.AHN,J,N,J,N,internal,0.0,2.0,3.0,med,open
794.0733293223738,1717.2985709136076,2748.4418317283594,3.7225042456926394,3.831553235944057,3.7955049919350894,6410.25641025641,6.89933846495e-05,2.749375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_008921,group_0,1,fave,232.84613657638985,77.5705455016134,3,V.AASK.'AAS.AA,0.0699999999999998,S.UWR.AAN.EHS.'EYN.EY,'ɕ.IXHHR.EH,K,S,K,S,internal,0.0,2.0,3.0,med,open
765.8326902572517,1729.8422053876002,3122.197282457354,3.5164819242434526,3.390071755626246,3.4204078145379424,6051.282051282051,0.0002196725439922,1.411375,0.035,0.3365384615384615,0-0-3-6,AA,utterance_008921,group_0,1,fave,251.0869744678764,80.81815963198052,3,T.AATJ.'AAN.AA,0.08,'K.EHN.EH,'UWN.AHN,N,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
658.6921731735102,1701.7886054887845,3145.232496508318,3.5894747156037274,3.0496532084676806,3.464923117010001,6410.25641025641,0.0002375997354499,2.872375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_008921,group_0,1,fave,229.25220706245517,76.97090438332405,3,V.AASK.'AAS.AA,0.0900000000000003,S.UWR.AAN.EHS.'EYN.EY,'ɕ.IXHHR.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
559.4369032771745,815.6152896098564,1550.5960120581208,3.1529003013758854,3.2606472368535293,4.4032643540687895,4615.384615384615,0.0046944305319106,1.504375,0.061,0.3315217391304348,0-0-4-0,UW,utterance_008921,group_0,1,fave,303.62382589487333,75.94362513556473,3,'UWN.AHN,0.1599999999999999,T.AATJ.'AAN.AA,S.UWR.AAN.EHS.'EYN.EY,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
970.364448787354,3420.1106103006605,3927.593518410478,4.018018426436369,3.811671897962674,3.974125232523976,9282.05128205128,5.15508848909e-05,1.687375,0.027,0.3214285714285714,0-0-4-2,AH,utterance_008921,group_0,1,fave,248.59450321283475,78.08968519880489,3,'UWN.AHN,0.06,T.AATJ.'AAN.AA,S.UWR.AAN.EHS.'EYN.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
729.7450671587872,1482.2539499110962,2140.805900664908,3.299191218999252,3.5488788715170365,4.032382340103693,6589.74358974359,4.49265512452e-05,1.969375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_008921,group_0,1,fave,240.62417281429197,82.89528285936805,3,S.UWR.AAN.EHS.'EYN.EY,0.0699999999999998,'UWN.AHN,V.AASK.'AAS.AA,R,N,R,N,internal,0.0,2.0,5.0,med,open
