F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
367.4169488456659,984.0207966699064,1558.7875014684037,3.916363804630828,3.361150686582369,4.186571666733093,3179.48717948718,0.025017254781685,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_012823,group_0,1,fave,,20.835807207635213,2,SIL,0.37,#,T.EHP.'IYP.EYHH,#,#,SIL,T,coextensive,,,,,
249.19240537673284,923.4057371569024,1531.4821714378902,3.910316905283125,3.112852610915926,4.007795408538717,3000.0,8.188119140767962e-06,2.116375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_012823,group_0,1,fave,,20.284926182918237,2,SIL,0.0500000000000002,T.'UWHH.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
369.6065733258066,541.8064776563224,1584.6665588089274,3.852779912317432,2.6367146533210177,4.284906789353174,3000.0,0.0051701514357295,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,EH,utterance_012823,group_0,1,fave,266.1602256406248,78.22582450156227,2,T.EHP.'IYP.EYHH,0.1,SIL,ɕ.AAR.'AATS.AA,T,P,T,P,internal,0.0,1.0,3.0,initial,open
281.90072707338715,564.0075326307784,1756.9742251081238,3.058105493976424,3.44827640256793,3.900166201285134,3000.0,0.0033836234247751,0.5873749999999999,0.047,0.3263888888888889,0-0-1-3,IY,utterance_012823,group_0,1,fave,237.2866417972109,75.8638969799266,2,T.EHP.'IYP.EYHH,0.12,SIL,ɕ.AAR.'AATS.AA,P,P,P,P,internal,0.0,2.0,3.0,med,open
307.71780278029405,474.22173462771065,1728.1066545095878,3.5047498829263093,2.954820131607109,4.170690224386947,3000.0,0.0021898306478767,0.751375,0.035,0.3365384615384615,0-0-1-5,EY,utterance_012823,group_0,1,fave,234.9832510806229,82.09928998904495,2,T.EHP.'IYP.EYHH,0.0799999999999999,SIL,ɕ.AAR.'AATS.AA,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
688.8259656934005,1563.8095322615843,1998.3513007902836,3.371367837100644,4.216864741952289,4.399346372691897,5333.333333333333,0.0002373790442974,0.977375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_012823,group_0,1,fave,237.5517332789751,82.12661989002959,2,ɕ.AAR.'AATS.AA,0.06,T.EHP.'IYP.EYHH,T.'UWHH.AAɕː.EH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
677.5521082733939,1671.6515821868215,2099.401041673101,3.5281076079456497,3.45882806987109,5.590154051431134,6589.74358974359,4.1076391513e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_012823,group_0,1,fave,219.3386465997281,80.33899584249689,2,ɕ.AAR.'AATS.AA,0.0599999999999998,T.EHP.'IYP.EYHH,T.'UWHH.AAɕː.EH,R,T,R,T,internal,0.0,2.0,3.0,med,closed
725.8594462887208,1663.4965409446827,3116.3872172498327,3.476331080982902,3.32532705738914,3.731480433204347,6051.282051282051,2.439076575e-05,1.269375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_012823,group_0,1,fave,215.6646711942772,79.80657031882053,2,ɕ.AAR.'AATS.AA,0.07,T.EHP.'IYP.EYHH,T.'UWHH.AAɕː.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
414.8554825415815,658.6870025164636,1223.7386100542062,2.978024262631782,3.3345596586195736,3.757012724785605,3000.0,4.93041854531e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_012823,group_0,1,fave,206.28842272181367,76.83080764055232,2,T.'UWHH.AAɕː.EH,0.06,ɕ.AAR.'AATS.AA,SIL,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
697.8907614850714,1396.2822101388642,2585.193817609861,3.0994008662966985,3.229706737575789,4.194007321822517,5153.846153846154,0.0006378883803168,1.511375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_012823,group_0,1,fave,192.2743095248348,82.72237436394431,2,T.'UWHH.AAɕː.EH,0.08,ɕ.AAR.'AATS.AA,SIL,HH,ɕː,HH,ɕː,internal,1.0,2.0,3.0,med,open
702.7662781549202,1895.3331354345648,2849.097932763688,3.644169778682533,3.6026340044548117,4.016431659117003,5871.794871794871,0.0145035168515511,1.816375,0.125,0.3342245989304812,0-0-3-5,EH,utterance_012823,group_0,1,fave,170.17007166710945,70.24511195942861,2,T.'UWHH.AAɕː.EH,0.3499999999999998,ɕ.AAR.'AATS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
