F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.5633616622932,1977.3004810177056,2956.537378746876,3.5724893048957798,4.188275829413734,4.243722617623422,5153.846153846154,0.002598954588326,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,utterance_002940,group_0,1,fave,,10.26017551278434,3,SIL,0.8,#,'UWɕ.AH,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
844.704573781877,2072.615576371803,2932.1542384929785,3.9360135852365663,3.37311645203383,4.33262582313094,5871.794871794871,0.0001728886438418,3.419375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_002940,group_0,1,fave,,12.840905618318336,3,SIL,0.0699999999999998,'K.EHN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
306.358620778548,586.6840267460126,927.79444728129,3.561009068673373,3.2576850902613987,3.087131790117228,3000.0,0.0244431187878049,0.822375,0.057,0.3275862068965517,0-0-1-0,UW,utterance_002940,group_0,1,fave,234.70266565506387,71.51700838992681,3,'UWɕ.AH,0.1499999999999999,SIL,AAL.AHKR.'AAN,#,ɕ,SIL,ɕ,initial,1.0,1.0,2.0,initial,open
1178.614349301699,3099.849655532912,4572.780904428675,4.436698631432425,4.19311071242628,4.636480969689035,10000.0,0.0030976837134995,1.761375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_002940,group_0,1,fave,263.05025152311055,68.29764837785258,3,'ɕ.UWT.AH,0.08,AAL.AHKR.'AAN,HH.'EHV.EYL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
499.3801007094099,2091.917811987518,2827.976018552984,3.048945421328976,3.3187604735710763,3.694112838863064,6410.25641025641,0.0003167747523884,1.052375,0.037,0.3245614035087719,0-0-1-2,AH,utterance_002940,group_0,1,fave,250.7459131092569,77.24836208739718,3,'UWɕ.AH,0.0899999999999998,SIL,AAL.AHKR.'AAN,ɕ,#,ɕ,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
481.701665524124,1925.5651322895185,3024.775312551868,2.812006208328141,3.0342486130006514,3.430564576695371,5692.307692307692,4.917902395837686e-06,1.886375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_002940,group_0,1,fave,254.5249678302348,72.15125068085483,3,'ɕ.UWT.AH,0.05,AAL.AHKR.'AAN,HH.'EHV.EYL,T,#,T,HH,final,0.0,2.0,2.0,final,open
891.2966521556198,1586.4333166257131,2759.7575036885937,3.3306868699328747,3.491048555041961,3.9643954485756847,6051.282051282051,8.877793672511992e-06,1.139375,0.031,0.3297872340425531,0-0-2-0,AA,utterance_002940,group_0,1,fave,228.8740155474916,78.60656977509281,3,AAL.AHKR.'AAN,0.07,'UWɕ.AH,'ɕ.UWT.AH,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
1007.091832851058,3043.008684888773,4077.8993121879,3.615569603145995,4.234318252519058,4.269002019082735,9641.02564102564,0.0006262983574799,1.282375,0.037,0.3245614035087719,0-0-2-2,AH,utterance_002940,group_0,1,fave,220.1400656538426,73.79937269044994,3,AAL.AHKR.'AAN,0.09,'UWɕ.AH,'ɕ.UWT.AH,L,K,L,K,internal,0.0,2.0,3.0,med,closed
777.3063332348607,1751.144012305977,2586.364564287601,3.6112531654696634,3.770910692230866,3.977192779958636,7487.179487179487,0.0001888638926241,1.484375,0.041,0.3306451612903227,0-0-2-5,AA,utterance_002940,group_0,1,fave,241.64185939048784,75.00058342393545,3,AAL.AHKR.'AAN,0.1,'UWɕ.AH,'ɕ.UWT.AH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
339.5733436328523,2620.2743893429347,3297.2664297049687,3.453916835595214,3.4305632485174247,3.8995865705718655,6410.25641025641,6.08633038027e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,EH,utterance_002940,group_0,1,fave,252.5442514428772,68.62576180204194,3,HH.'EHV.EYL,0.06,'ɕ.UWT.AH,P.AAJ.AHRK.'IYS.EYM,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
