F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.50408041916,1001.6675454526444,1549.4311006843757,3.787221793903282,2.7908855563788704,4.03718237088238,3179.48717948718,0.0118968376321271,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_000419,group_0,1,fave,,18.160943943378005,3,SIL,0.22,#,V.'AAR.AA,#,#,P,V,coextensive,,,,,
294.6258731749798,558.2984311656834,1242.9065368406166,2.8657122371367767,3.61349894414376,3.922516425194732,3000.0,0.0020211899933606,1.2913750000000002,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_000419,group_0,1,fave,168.02936534964536,57.706745330583466,3,SIL,0.08,P.'EHL.EYN,'V.AHK.AHR,#,#,N,V,coextensive,,,,,
705.7667912609589,1431.6039381627766,2592.2325403936266,3.6080809587523777,3.1277759074167304,3.743309741048154,5333.333333333333,1.59619274887e-05,0.287375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_000419,group_0,1,fave,211.61310762989345,81.48213875847587,3,V.'AAR.AA,0.06,SIL,HH.'AHV.AAHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
809.7577770750831,1724.6395601191584,2310.452548479588,3.4682501564796486,3.638778777448312,3.9232282985085862,5333.333333333333,0.0004196663405918,0.404375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_000419,group_0,1,fave,240.85634381565336,80.87276174302002,3,V.'AAR.AA,0.0999999999999999,SIL,HH.'AHV.AAHH,R,#,R,HH,final,1.0,2.0,2.0,final,open
487.0095064131463,1010.2454875828472,3186.388831576139,3.457239027817163,2.8965906668523917,4.531753614640582,6410.25641025641,0.0001194200476295,0.589375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_000419,group_0,1,fave,246.8079576866424,78.45204441161934,3,HH.'AHV.AAHH,0.07,V.'AAR.AA,P.'EHL.EYN,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
743.7217279299538,1245.1531881534672,2730.254987056445,3.5020286839875663,3.705118230087421,4.675126015262111,5333.333333333333,0.0014272415991254,0.724375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_000419,group_0,1,fave,250.39838486866515,83.5931314631547,3,HH.'AHV.AAHH,0.1,V.'AAR.AA,P.'EHL.EYN,V,HH,V,HH,internal,1.0,2.0,2.0,final,closed
482.53281623096416,2463.0884222874683,3070.439499159185,3.107997807421776,3.545081935685332,4.0364656884225,7128.205128205128,0.0003402486235467,1.086375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_000419,group_0,1,fave,195.1954554150944,81.2683858584004,3,P.'EHL.EYN,0.1099999999999998,HH.'AHV.AAHH,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
489.9998013045869,1044.095202935699,2995.44679229471,3.296949557671302,3.0773793666642035,3.5956263119801544,6051.282051282051,3.977575116857903e-06,1.436375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_000419,group_0,1,fave,216.3022546965956,79.89344850801804,3,'V.AHK.AHR,0.05,SIL,'P.EYK,V,K,V,K,internal,1.0,1.0,2.0,initial,open
458.3927598207145,2088.7915461660705,2835.222577649127,2.990409092962905,3.306822531964122,3.230571109374868,6589.74358974359,5.42070792831e-05,1.679375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_000419,group_0,1,fave,226.29451541343383,80.4235908675358,3,'P.EYK,0.07,'V.AHK.AHR,EHɕL.'EYT.EHP,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
469.76238915362654,2413.5478625101027,3032.071083809775,3.0102389129873086,3.62124705101168,3.994370227256708,6410.25641025641,0.0001174597876089,2.022375,0.037,0.3245614035087719,0-0-7-3,EY,utterance_000419,group_0,1,fave,215.28087940625932,78.88141013209969,3,EHɕL.'EYT.EHP,0.0900000000000003,'P.EYK,#,L,T,L,T,internal,1.0,2.0,3.0,med,open
459.2377162146553,2460.443296795558,3252.7109635765537,3.018252119285441,3.3938036930131013,3.511227266004842,6410.25641025641,5.07022179635e-05,2.177375,0.027,0.3214285714285714,0-0-7-5,EH,utterance_000419,group_0,1,fave,168.90110568187592,75.89447738996684,3,EHɕL.'EYT.EHP,0.06,'P.EYK,#,T,P,T,P,internal,0.0,3.0,3.0,final,closed
