F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.4208257627178,2031.073678675596,2993.903955736527,3.800619691074112,4.162422531119221,4.464709323078358,5153.846153846154,0.0277392896911679,0.1767499999999999,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_017449,group_0,1,fave,,39.30451543796586,4,SIL,0.54,#,T.EHR.EHS.'IYP.EY,#,#,SIL,T,coextensive,,,,,
978.9422806457096,1663.425399679816,2276.313345175632,3.766180575569792,3.943049751929016,4.212005075491851,4615.384615384615,0.0206652401513162,2.001375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_017449,group_0,1,fave,249.69328394415209,74.52976436900722,4,SIL,0.1999999999999999,P.AALJ.'UWK.OWV,'N.IYM,#,#,V,N,coextensive,,,,,
495.4241243793237,985.3209745838848,1765.596221681206,3.7413562951082624,3.3970678917814543,3.787883592033774,3358.974358974359,0.030689631994064,4.884375,0.141,0.3325471698113208,0-0-11-0,SIL,utterance_017449,group_0,1,fave,215.2400748643929,65.75158457516521,4,SIL,0.3999999999999994,T.EHL.IYP.'AAL.IYS.EHR,N.'IYM.EY,#,#,R,N,coextensive,,,,,
1003.5980373534516,2088.858936893051,2939.96029660686,3.3907841672941847,4.198316900549345,4.38164903256602,5333.333333333333,0.0012401882994015,7.449375,0.051,0.3311688311688312,0-0-17-0,SIL,utterance_017449,group_0,1,fave,,22.16908666784156,4,SIL,0.1299999999999999,'ɕ.IXRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
492.83900933881256,2246.8888491900293,3091.5671276695684,3.259972323356891,3.5580565335261625,3.614688681591506,6410.25641025641,8.884486658353617e-06,0.606375,0.025,0.3378378378378379,0-0-1-1,EH,utterance_017449,group_0,1,fave,267.99272192744354,84.98007938360979,4,T.EHR.EHS.'IYP.EY,0.05,SIL,V.'AAR.AA,T,R,T,R,internal,0.0,1.0,4.0,initial,open
480.99752543523374,2157.6914744633605,3115.416173207003,3.376641620809566,3.742921733892739,3.936005661452316,6948.717948717948,9.7810068592e-05,0.719375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_017449,group_0,1,fave,249.64857722964192,80.09672349254585,4,T.EHR.EHS.'IYP.EY,0.07,SIL,V.'AAR.AA,R,S,R,S,internal,0.0,2.0,4.0,med,open
370.40454965703015,2563.77120319707,3259.444448101729,3.29313046191122,3.523217799047421,3.71294044598865,6410.25641025641,5.73514637354e-05,0.929375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_017449,group_0,1,fave,235.2589834291261,82.69443065686816,4,T.EHR.EHS.'IYP.EY,0.0699999999999999,SIL,V.'AAR.AA,S,P,S,P,internal,0.0,3.0,4.0,med,open
464.9972864190385,2472.6664190564247,2968.7100264841065,2.992782431196904,3.0778101558541784,3.4133701019915343,6410.25641025641,0.0001408693825464,1.054375,0.041,0.3306451612903227,0-0-1-7,EY,utterance_017449,group_0,1,fave,268.2275789109627,84.63174129108714,4,T.EHR.EHS.'IYP.EY,0.0999999999999998,SIL,V.'AAR.AA,P,#,P,V,final,1.0,4.0,4.0,final,open
730.934263709349,1418.2780399666492,2899.1623223134347,3.533957781533988,3.598764078086813,3.8290958520791074,6230.769230769231,0.0001213955337196,1.222375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_017449,group_0,1,fave,286.4569744324702,84.90652056179374,4,V.'AAR.AA,0.09,T.EHR.EHS.'IYP.EY,P.AALJ.'UWK.OWV,V,R,V,R,internal,0.0,1.0,2.0,initial,open
735.5657306846127,1815.9278336901125,2360.203022680467,3.388268748032118,3.5932079845096903,4.17736467357575,6051.282051282051,5.69203557458e-05,1.354375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_017449,group_0,1,fave,227.55145327949825,82.18012992216019,4,V.'AAR.AA,0.0999999999999998,T.EHR.EHS.'IYP.EY,P.AALJ.'UWK.OWV,R,#,R,P,final,1.0,2.0,2.0,final,open
