F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.2910858082796,1923.9147836903835,3006.036051764708,3.360077286387198,4.009904126417331,4.46663851461104,5153.846153846154,0.0043112322587106,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_017560,group_0,1,fave,,24.17061266318169,3,SIL,0.25,#,S.'AAN.EY,#,#,SIL,S,coextensive,,,,,
913.1084789934278,1779.0843759616723,3107.998725379044,3.6612555831637352,3.6059782777632505,4.169816302468066,6948.717948717948,0.0002188196403452,0.404375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_017560,group_0,1,fave,236.88753001215656,81.06144136364085,3,S.'AAN.EY,0.0999999999999999,SIL,'T.EY,S,N,S,N,internal,0.0,1.0,2.0,initial,open
978.0604637899588,1572.2984205595412,2949.1157240598445,4.137637617255816,3.5239412970245887,3.580226841209989,6410.25641025641,4.66280020224e-05,0.969375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_017560,group_0,1,fave,221.2461800841463,82.55746629877605,3,M.'AAN.EY,0.07,'T.EY,'T.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
472.0348968982775,2835.806172782586,3524.086154842673,3.316999824505233,3.165416082192451,3.5182754019080797,6769.2307692307695,0.0010784762119339,0.6173749999999999,0.047,0.3263888888888889,0-0-1-3,EY,utterance_017560,group_0,1,fave,250.3034178829904,82.89698055098674,3,S.'AAN.EY,0.12,SIL,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
459.18586920552497,2836.847267639177,3538.6079154837826,3.041199140256902,3.004243263108189,3.609627830331592,6589.74358974359,0.000357300043282,1.169375,0.051,0.3311688311688312,0-0-3-3,EY,utterance_017560,group_0,1,fave,239.5930702964001,82.4257978774147,3,M.'AAN.EY,0.1300000000000001,'T.EY,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
447.4964495455925,2680.094175468162,3457.7657008445512,4.081298405492835,3.4904710110925987,3.251827763963297,6769.2307692307695,6.19004926341e-05,0.791375,0.0349999999999999,0.3365384615384615,0-0-2-1,EY,utterance_017560,group_0,1,fave,325.94377670446727,84.11577915334716,3,'T.EY,0.0799999999999999,S.'AAN.EY,M.'AAN.EY,T,#,T,M,final,1.0,1.0,1.0,initial,open
378.8774235399308,2713.789338533829,3465.7340478171736,4.046000133423622,3.0113655242577586,3.6022571542574497,6410.25641025641,6.11291834445e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_017560,group_0,1,fave,299.1031695853328,85.3319608171501,3,'T.EY,0.0599999999999998,M.'AAN.EY,'P.IYL.EHK,T,#,T,P,final,1.0,1.0,1.0,initial,open
343.3982284403476,2443.6977571536263,3086.82670800238,4.0625225096074375,3.4117480439749563,4.0603836414684045,7307.692307692308,0.0001096262029419,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-5-1,IY,utterance_017560,group_0,1,fave,267.226467375834,85.04134820388855,3,'P.IYL.EHK,0.0799999999999998,'T.EY,'P.AAL.AH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
553.3970375563933,2384.934371277362,3040.0080643395736,3.632168004470647,3.533154259025006,3.3898858121880773,6589.74358974359,1.52019341918e-05,1.726375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_017560,group_0,1,fave,288.2838076323331,84.37696407889617,3,'P.IYL.EHK,0.05,'T.EY,'P.AAL.AH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
925.1024796031,1400.4820296952687,2828.63506570706,3.681354261434449,3.874617091573821,3.3136553051181203,6769.2307692307695,0.0002087914254367,1.944375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_017560,group_0,1,fave,197.0761514640142,82.61021826197945,3,'P.AAL.AH,0.0999999999999998,'P.IYL.EHK,'L.AARTR.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,open
842.6612857912303,1584.5199139035683,3157.1348320222605,3.5405677616627016,3.587613022507145,3.501830441236485,6410.25641025641,0.0003467704665738,2.252375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_017560,group_0,1,fave,190.2369722532489,82.91565260242186,3,'L.AARTR.EH,0.0899999999999998,'P.AAL.AH,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
602.8184540829617,2189.6904143601023,2984.558973823695,3.679434950393736,3.375058336255496,3.679762322848197,6051.282051282051,0.0026198819816299,2.532375,0.077,0.3290598290598291,0-0-7-5,EH,utterance_017560,group_0,1,fave,191.1941345573683,81.15350329183086,3,'L.AARTR.EH,0.2099999999999999,'P.AAL.AH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
