F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
749.6403494641401,1925.825949018396,3329.920681396561,4.511866522506315,3.935467604958304,4.692355329441515,6948.717948717948,0.0306946700923939,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_029803,group_0,1,fave,,20.128796863022774,3,SIL,0.41,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
153.42625860476184,997.3578687531846,1228.079484660905,2.905602496327963,3.390280113616586,4.196768734311225,3358.974358974359,0.015109481497071,2.8723750000000003,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_029803,group_0,1,fave,164.8161485076153,61.8755295957611,3,SIL,0.1499999999999999,'P.UWL.AHT.AHM,#,#,#,M,,coextensive,,,,,
1069.450190256292,2265.203631454116,4010.0205609337336,3.816662362797702,4.601357375874231,3.8527004519147368,10000.0,0.0153365302982033,0.5923749999999999,0.057,0.3275862068965517,0-0-1-1,UW,utterance_029803,group_0,1,fave,257.09543310279776,81.52524850374559,3,'ɕ.UWK,0.15,SIL,L.'EYN.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
354.574485835236,2154.0502038237496,2952.080716838984,3.1071817092313463,3.487366835174268,3.8355987299576135,6410.25641025641,0.0018667323655792,0.8363749999999999,0.045,0.335820895522388,0-0-2-1,EY,utterance_029803,group_0,1,fave,263.88508798385413,83.97096292782321,3,L.'EYN.AA,0.1100000000000001,'ɕ.UWK,'EYP.EH,L,N,L,N,internal,0.0,1.0,2.0,initial,open
510.34428584291805,1852.3216193341027,3331.0142926007525,3.9694506127826896,3.4558167855819946,3.518110200858956,7128.205128205128,0.0001424609376995,1.0513750000000002,0.035,0.3365384615384615,0-0-2-3,AA,utterance_029803,group_0,1,fave,203.427834687306,81.91665258198458,3,L.'EYN.AA,0.08,'ɕ.UWK,'EYP.EH,N,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
410.4887294214908,2567.0418244380407,3274.3370932454472,2.5033502280879034,3.329691564982918,4.00398037628405,6948.717948717948,0.0014552435452164,1.1493750000000005,0.071,0.3317757009345794,0-0-3-0,EY,utterance_029803,group_0,1,fave,265.5577705073929,79.17093681175552,3,'EYP.EH,0.1899999999999999,L.'EYN.AA,P.'AAL.AAHH,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
445.2158100869715,1759.5569167701726,2778.718679859642,3.1146957111465348,3.220606078421208,3.497992519887124,6589.74358974359,0.000303895212288,1.386375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_029803,group_0,1,fave,251.57492441381223,85.57181029179772,3,'EYP.EH,0.05,L.'EYN.AA,P.'AAL.AAHH,P,#,P,P,final,0.0,2.0,2.0,final,open
707.8882811857044,1212.6065182191248,3053.3719259341183,3.2034651827812164,3.5301704420166864,3.626494394792057,7128.205128205128,5.49793022594e-05,1.552375,0.037,0.324561403508772,0-0-4-1,AA,utterance_029803,group_0,1,fave,237.1653929150603,84.16128673827855,3,P.'AAL.AAHH,0.0899999999999998,'EYP.EH,'HH.AHN.AHHHN.AH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
755.7085813298111,1480.9755949008793,3318.049958297322,3.4065919876227264,3.8948377293860377,3.590946424089103,6410.25641025641,0.0006822255950026,1.732375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_029803,group_0,1,fave,246.651088539626,82.95807959604579,3,P.'AAL.AAHH,0.09,'EYP.EH,'HH.AHN.AHHHN.AH,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
526.2033358212327,1148.118200200396,3113.076396237659,3.399336989434665,3.1650599220489,3.478220695299118,6410.25641025641,6.45295103179e-05,1.969375,0.031,0.3297872340425531,0-0-5-1,AH,utterance_029803,group_0,1,fave,218.55803788660987,81.90205875233205,3,'HH.AHN.AHHHN.AH,0.0699999999999998,P.'AAL.AAHH,'P.UWL.AHT.AHM,HH,N,HH,N,internal,1.0,1.0,3.0,initial,open
