F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.1061590348016,1309.8038291868372,1873.4857465893515,4.097297525403556,3.8582791855600216,4.497089999386148,3897.4358974358975,0.0428093757382372,0.42275,0.435,0.3335889570552148,0-0-0-0,SIL,utterance_022236,group_0,1,fave,,64.04591608455961,4,SIL,1.28,#,PR.OWM.IXSHL.'EYN.OWST,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],P,coextensive,,,,,
524.601062381498,1284.1819340198133,2130.7218526222946,3.50132720672035,3.7917761283142144,4.615602836070403,5512.820512820513,0.0019512369235101,1.402375,0.037,0.324561403508772,0-0-1-2,OW,utterance_022236,group_0,1,fave,139.97672111940926,80.39532749006389,4,PR.OWM.IXSHL.'EYN.OWST,0.09,SIL,AAT.AAL.'AAN.AHV.EH,R,M,R,M,internal,0.0,1.0,4.0,initial,open
650.8364066972333,1307.7183467535774,2530.4610717145238,3.1940575669669014,2.982529161500936,3.7091591965822346,4974.358974358975,3.099710224998808e-06,1.996375,0.025,0.3378378378378378,0-0-2-0,AA,utterance_022236,group_0,1,fave,149.38722658635547,79.21971118383365,4,AAT.AAL.'AAN.AHV.EH,0.05,PR.OWM.IXSHL.'EYN.OWST,R.EYSP.'UWBL.IYK.AHSH.AHN,#,T,T,T,initial,0.0,1.0,5.0,initial,open
446.69992406259934,1361.088227212536,2735.140500903201,3.239411174529178,3.048713660325132,3.528691178853793,4974.358974358975,2.302797410514373e-06,2.096375,0.025,0.3378378378378378,0-0-2-2,AA,utterance_022236,group_0,1,fave,144.82539559151752,79.10296457759482,4,AAT.AAL.'AAN.AHV.EH,0.0500000000000002,PR.OWM.IXSHL.'EYN.OWST,R.EYSP.'UWBL.IYK.AHSH.AHN,T,L,T,L,internal,0.0,2.0,5.0,med,open
601.2442794793692,1140.0991746164757,2551.622653027187,3.4300794518870457,3.975665767085986,4.215594370290587,5153.846153846154,7.57289538292e-05,2.199375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_022236,group_0,1,fave,142.85238389242176,80.29345289599485,4,AAT.AAL.'AAN.AHV.EH,0.0699999999999998,PR.OWM.IXSHL.'EYN.OWST,R.EYSP.'UWBL.IYK.AHSH.AHN,L,N,L,N,internal,1.0,3.0,5.0,med,open
369.736756666061,1344.262275323226,2266.375630978368,3.5612151218658235,3.423858477202413,4.163336532340983,5153.846153846154,1.02145067166e-05,2.326375,0.025,0.3378378378378378,0-0-2-6,AH,utterance_022236,group_0,1,fave,162.41016617437757,81.84137682367893,4,AAT.AAL.'AAN.AHV.EH,0.0500000000000002,PR.OWM.IXSHL.'EYN.OWST,R.EYSP.'UWBL.IYK.AHSH.AHN,N,V,N,V,internal,0.0,4.0,5.0,med,open
382.9798381952014,1423.1003373069675,2363.00559509512,3.1027083482352387,3.4044212798705424,3.4958696050625875,4974.358974358975,4.21097841636e-05,2.427375,0.027,0.3214285714285714,0-0-2-8,EH,utterance_022236,group_0,1,fave,171.7608852392922,80.58839384755814,4,AAT.AAL.'AAN.AHV.EH,0.06,PR.OWM.IXSHL.'EYN.OWST,R.EYSP.'UWBL.IYK.AHSH.AHN,V,#,V,R,final,0.0,5.0,5.0,final,open
333.9779051268807,1435.520332636527,2387.3215407659804,2.3799109275876003,4.175868118925417,3.652892568058587,4974.358974358975,0.0002741312550107,2.839375,0.031,0.3297872340425531,0-0-3-7,IY,utterance_022236,group_0,1,fave,157.49612200594495,80.84377929910927,4,R.EYSP.'UWBL.IYK.AHSH.AHN,0.0699999999999998,AAT.AAL.'AAN.AHV.EH,'P.IYT.EH,L,K,L,K,internal,1.0,3.0,5.0,med,open
374.656285050104,1734.893989161643,2488.3689433249806,2.7091340162391155,3.742227317539144,3.289523375787313,4615.384615384615,5.11358586934e-05,3.649375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_022236,group_0,1,fave,151.12608936859365,80.20836823043675,4,P.'EHLT.EYR.EHSHL.EH,0.0699999999999998,'P.IYT.EH,#,T,R,T,R,internal,1.0,2.0,4.0,med,open
469.9746469695247,1545.7484512091005,2550.3865664285545,4.093105746695505,3.908413373412977,4.322926061457078,5153.846153846154,0.0220874712019967,4.00225,0.057,0.3313953488372093,0-0-5-9,EH,utterance_022236,group_0,1,fave,109.57145909348586,72.72814219830133,4,P.'EHLT.EYR.EHSHL.EH,0.1469999999999998,'P.IYT.EH,#,L,#,L,,final,0.0,4.0,4.0,final,open
