F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.2297654520402,2018.248123246196,2907.595365271134,3.608450780733036,4.156467911386396,4.159665817999346,4974.358974358975,0.0055498316001558,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_019466,group_0,1,fave,,15.795427271926732,4,SIL,0.52,#,K.'EHP.EYR,#,#,SIL,K,coextensive,,,,,
309.0142673141272,634.9888141269801,1422.6033267965115,3.2821403173744987,3.623375300128931,2.9340288350750376,3000.0,0.0034989545103443,2.311375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_019466,group_0,1,fave,224.0914772988835,66.3934842054966,4,SIL,0.1400000000000001,ɕ.IXVHH.AARN.'AHɕ.EYM,V.'EHS.EYM,#,#,M,V,coextensive,,,,,
1051.7938246847411,1815.714192132294,2951.492404700946,4.200371556088194,3.349620193632951,4.144890216410055,5512.820512820513,0.0529420383019902,4.141375000000001,0.155,0.334051724137931,0-0-9-0,SIL,utterance_019466,group_0,1,fave,,40.08720676393338,4,SIL,0.4399999999999995,'IYLtʃ.EHɕ,'HH.UWR.AHNL.AHHH,#,#,ɕ,HH,coextensive,,,,,
995.8822835992931,1918.9727900929045,3140.459784651854,4.070404055890855,3.25690662718112,4.550109384825324,5692.307692307692,0.0215175150280888,7.459375,0.131,0.3324873096446699,0-0-16-0,SIL,utterance_019466,group_0,1,fave,,13.7267364466409,4,SIL,0.3699999999999992,'K.AAJN.AH,ɕ.'IXRM.AA,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
432.1555872790184,997.6853933459224,1677.268159153228,4.307425312402659,3.4775328937858183,4.44320192182556,3538.4615384615386,3.20475928978e-05,10.096375,0.025,0.3378378378378378,0-0-21-0,SIL,utterance_019466,group_0,1,fave,,5.9295309360981685,4,SIL,0.0500000000000007,AALHH.AAS.'AAT,#,#,#,T,,coextensive,,,,,
449.1597821451949,2472.211389481709,2968.10623751959,3.476483424165268,3.852341496783186,3.6280919197855255,6410.25641025641,0.0043188208482519,0.612375,0.037,0.3245614035087719,0-0-1-1,EH,utterance_019466,group_0,1,fave,239.17806540131963,80.85252946103468,4,K.'EHP.EYR,0.0899999999999999,SIL,P.AATN.'EYL.EY,K,P,K,P,internal,0.0,1.0,2.0,initial,open
452.8843655619377,1930.9753180211032,2780.917085296013,3.5724814812230177,3.055856138363284,2.8258748224420147,6410.25641025641,1.34430628313e-05,6.087375000000001,0.027,0.3214285714285714,0-0-13-1,EH,utterance_019466,group_0,1,fave,284.3067555492689,71.27161786361175,4,P.'EHV.EY,0.0599999999999996,ɕ.UWM.'EHNtʃ.IY,T.AAT.'AHLS.AA,P,V,P,V,internal,0.0,1.0,2.0,initial,open
468.465020625673,2053.8587829510507,2719.683098303789,3.099456221581109,3.3767491821983957,3.1103447344528425,6230.769230769231,8.19700741159e-05,0.7763749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_019466,group_0,1,fave,240.3515962979104,84.04182541707895,4,K.'EHP.EYR,0.1099999999999999,SIL,P.AATN.'EYL.EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
476.2014037037031,2173.315042863353,3040.830444790653,2.767681678224798,3.2486792291963384,3.4533995195621072,6410.25641025641,8.05998785316e-05,2.599375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_019466,group_0,1,fave,258.56710155613774,85.32914476889565,4,V.'EHS.EYM,0.0700000000000002,SIL,tʃ.'AAS.AAHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
816.9104606658829,1516.5326357154445,2533.6158484158072,3.061855975820308,3.512028299614198,3.5642980299517126,6410.25641025641,5.84047688621e-05,1.007375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_019466,group_0,1,fave,286.63353235419567,84.58862107369113,4,P.AATN.'EYL.EY,0.06,K.'EHP.EYR,ɕ.IXVHH.AARN.'AHɕ.EYM,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
793.7174299552623,1255.1008385149962,3045.6164491665977,2.948147125250298,2.6965535608266347,3.1682088423503614,5512.820512820513,0.0020506226128273,9.301374999999998,0.075,0.3348214285714285,0-0-20-0,AA,utterance_019466,group_0,1,fave,221.90735703352897,72.05080485209822,4,AALHH.AAS.'AAT,0.200000000000001,'SH.IXV,SIL,#,L,V,L,initial,0.0,1.0,3.0,initial,closed
490.3117766033873,2624.272619402584,3492.313412763105,3.897295283829495,3.900387716185518,4.234000048854358,5871.794871794871,0.0002048702529823,1.227375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_019466,group_0,1,fave,269.56423601860934,84.95577283404855,4,P.AATN.'EYL.EY,0.06,K.'EHP.EYR,ɕ.IXVHH.AARN.'AHɕ.EYM,N,L,N,L,internal,0.0,2.0,3.0,med,open
531.8641296818804,2478.067750481326,3268.772879667384,3.1652546613029853,3.417105665498301,3.819805728205583,6051.282051282051,7.17895668591e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_019466,group_0,1,fave,272.2643940442159,83.53586023046516,4,P.AATN.'EYL.EY,0.0799999999999998,K.'EHP.EYR,ɕ.IXVHH.AARN.'AHɕ.EYM,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
331.61601109593994,2421.7078767799926,3020.5343192729783,3.658309063483971,3.610548479270745,3.551537985514546,5871.794871794871,1.5984155202e-05,1.536375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_019466,group_0,1,fave,285.12980304173993,82.93765796442811,4,ɕ.IXVHH.AARN.'AHɕ.EYM,0.05,P.AATN.'EYL.EY,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,closed
924.0886014677312,1475.3254170942278,2630.228586770473,3.652751094685005,3.689512542924801,3.512135269824192,6051.282051282051,9.20480729441e-05,1.742375,0.037,0.324561403508772,0-0-3-4,AA,utterance_019466,group_0,1,fave,261.0872942073224,83.32440462597324,4,ɕ.IXVHH.AARN.'AHɕ.EYM,0.09,P.AATN.'EYL.EY,SIL,HH,R,HH,R,internal,0.0,2.0,4.0,med,closed
281.9056291068114,796.257903046274,1609.7261165128962,3.601696731655221,4.177626741365928,3.727927638286967,3358.974358974359,0.0008056420393639,1.932375,0.037,0.324561403508772,0-0-3-7,AH,utterance_019466,group_0,1,fave,231.0632288651692,82.35870863725383,4,ɕ.IXVHH.AARN.'AHɕ.EYM,0.0899999999999998,P.AATN.'EYL.EY,SIL,N,ɕ,N,ɕ,internal,0.0,3.0,4.0,med,open
483.3952308209959,2573.0425631600224,3064.4664841769427,2.907677667168816,3.508134079250862,3.726878112194124,5871.794871794871,0.0007087419498663,2.117375,0.047,0.3263888888888889,0-0-3-9,EY,utterance_019466,group_0,1,fave,278.1375515823706,85.00031175320437,4,ɕ.IXVHH.AARN.'AHɕ.EYM,0.1200000000000001,P.AATN.'EYL.EY,SIL,ɕ,M,ɕ,M,internal,1.0,4.0,4.0,final,closed
442.62629445511794,2251.338207689485,2755.925092112209,2.8832520010161446,3.466130664291789,3.058931706073826,6051.282051282051,8.34415136416e-05,8.892375,0.037,0.324561403508772,0-0-18-8,EY,utterance_019466,group_0,1,fave,224.86332223874203,74.0399744455514,4,T.AALK.AHSH.'EHP.EYHH,0.0899999999999998,ɕ.'IXRM.AA,'SH.IXV,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
715.8865347945468,2047.6507519290972,2943.5601101033617,3.3548952286251423,3.706445961140719,4.071378237075216,6589.74358974359,0.0002453043389889,2.8243750000000003,0.041,0.3306451612903226,0-0-6-1,AA,utterance_019466,group_0,1,fave,254.22348164302375,83.0076967667599,4,tʃ.'AAS.AAHH,0.1,V.'EHS.EYM,AHNL.AANS.'AA,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,open
747.5328984004509,1652.76483525424,3199.0667653675187,3.4688556888859425,3.2617856853564726,3.9374712323778343,6410.25641025641,0.0009203729143602,3.006375,0.045,0.335820895522388,0-0-6-3,AA,utterance_019466,group_0,1,fave,250.2777461007661,82.45780372844031,4,tʃ.'AAS.AAHH,0.1099999999999998,V.'EHS.EYM,AHNL.AANS.'AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
537.0769806492632,1276.1059312523157,3272.80137409442,3.4605180821736674,3.486140239039326,3.4449509034877805,6230.769230769231,0.0001144729260578,3.199375,0.031,0.3297872340425531,0-0-7-0,AH,utterance_019466,group_0,1,fave,257.9754754310406,78.95087374590645,4,AHNL.AANS.'AA,0.0699999999999998,tʃ.'AAS.AAHH,'IYLtʃ.EHɕ,#,N,HH,N,initial,0.0,1.0,3.0,initial,closed
859.8475394143178,1552.777329167596,3278.150813249867,3.971087629071192,3.572323458986904,4.081017737518151,6589.74358974359,0.0001196897665793,3.359375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_019466,group_0,1,fave,246.23990949486105,79.44166067595069,4,AHNL.AANS.'AA,0.0699999999999998,tʃ.'AAS.AAHH,'IYLtʃ.EHɕ,L,N,L,N,internal,0.0,2.0,3.0,med,closed
595.0701387341287,1872.5515103098803,3151.089114972616,3.2946049681355616,3.076817900321106,3.2080053966546638,6230.769230769231,4.20359672394e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-7-6,AA,utterance_019466,group_0,1,fave,239.37080232821063,81.03063642796309,4,AHNL.AANS.'AA,0.06,tʃ.'AAS.AAHH,'IYLtʃ.EHɕ,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
674.0271056543072,1622.1242015703754,3045.8539840570447,3.443631429409743,3.6498307244087353,3.8868707151976727,6410.25641025641,0.0016995817968869,6.787374999999999,0.047,0.3263888888888889,0-0-14-6,AA,utterance_019466,group_0,1,fave,226.0542784637313,72.88464357991967,4,T.AAT.'AHLS.AA,0.1200000000000001,P.'EHV.EY,'K.AAJN.AH,S,#,S,K,final,1.0,3.0,3.0,final,open
453.4376227965509,2629.738203425679,3159.473145250533,2.7361435755506167,3.8678256665730943,3.888735167129752,6410.25641025641,0.0009244110861603,3.614375,0.061,0.3315217391304348,0-0-8-0,IY,utterance_019466,group_0,1,fave,228.41824818278863,78.836147952467,4,'IYLtʃ.EHɕ,0.1600000000000001,AHNL.AANS.'AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
440.88408032632856,2235.2600074131187,2859.1189665852166,3.172841431995088,3.1275447773764338,3.4217374636335096,5871.794871794871,5.39813182013e-05,3.884375,0.041,0.3306451612903227,0-0-8-3,EH,utterance_019466,group_0,1,fave,178.76585156528589,76.05459735991911,4,'IYLtʃ.EHɕ,0.1,AHNL.AANS.'AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
439.97635037839353,2004.671039132499,2686.55440091994,3.5142837957810347,3.509480697872174,3.0069336510985654,5692.307692307692,0.000395399502702,5.441375,0.035,0.3365384615384615,0-0-11-4,EH,utterance_019466,group_0,1,fave,251.3620824818684,73.20051534054102,4,'KL.UWB.EH,0.08,'HH.UWR.AHNL.AHHH,ɕ.UWM.'EHNtʃ.IY,B,#,B,ɕ,final,0.0,2.0,2.0,final,open
