F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
423.412889696642,999.5903799485365,1619.8857836873983,3.707847195041727,2.622438950856535,4.153562000319422,3179.48717948718,0.0121557540752192,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_026022,group_0,1,fave,,14.050298791499795,3,SIL,0.18,#,AANDR.EYJ.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
307.2734284684099,1179.7712805748663,1718.0384845204803,3.344026253529776,3.2906002554814675,4.356889129206051,4615.384615384615,0.000378427296825,2.3473749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_026022,group_0,1,fave,84.69486773638789,56.358391889033534,3,SIL,0.06,J.'AAM.AA,'M.AAJ,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
416.03630063163735,512.9365138743079,1201.6943024357192,3.014462532189601,3.357714915397488,3.596823407778286,3000.0,0.0067497361000036,3.3723750000000003,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_026022,group_0,1,fave,160.85860494546344,53.86900300839754,3,SIL,0.1499999999999999,'V.AHL,K.'AHSHT.AAHH,#,#,L,K,coextensive,,,,,
1260.8265300013943,1839.1665123686996,3414.5002933587148,4.594525312614074,3.3138622254557166,4.25177575084125,6948.717948717948,0.035014598755485,5.938375,0.169,0.3353174603174602,0-0-19-0,SIL,utterance_026022,group_0,1,fave,,29.369588523435564,3,SIL,0.4799999999999995,J.'UWL.AATtʃ.EH,V.'AASK.AAVL.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
944.5163189221432,1615.7474001428873,2791.926703521568,3.2112703377484566,3.4072824966478183,3.460458814653373,5871.794871794871,0.0003469997819021,8.006375,0.045,0.335820895522388,0-0-25-0,SIL,utterance_026022,group_0,1,fave,151.92929997860108,61.41151153206102,3,SIL,0.1099999999999994,ɕ.IXRM.'AAL.AA,AANtʃ.'AAHH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1497.164779418898,2254.210580988347,3232.1177132919256,4.277288049415023,3.5950478467417155,4.556498337532823,6051.282051282051,0.0454222650057871,10.269374999999998,0.151,0.3325991189427312,0-0-32-0,SIL,utterance_026022,group_0,1,fave,,27.03015447210038,3,SIL,0.4300000000000015,K.'IYL.EYT,'UWNS.AHR,#,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
808.517103902132,1806.3104692249665,1989.5530279873876,3.5669210207699447,3.7880443298696096,3.669016344376786,4435.897435897436,0.0160306642278803,12.599375,0.131,0.3324873096446699,0-0-38-0,SIL,utterance_026022,group_0,1,fave,163.567199409937,58.67038547690591,3,SIL,0.370000000000001,'T.EY,'HH.AHJ,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
718.6637696611642,1436.64109090878,2906.4584092348346,3.603864166952345,3.215641291466382,3.6943373170929616,5692.307692307692,0.0009518701197092,14.307375,0.047,0.3263888888888889,0-0-44-0,SIL,utterance_026022,group_0,1,fave,156.87760107859947,62.030702762471,3,SIL,0.120000000000001,'T.EY,'UWNSH.AHN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1300.7963166427298,1893.3446414373284,3271.6837150890497,4.304274411937421,3.391803704721941,4.266702879657089,6769.2307692307695,0.0283430049113818,15.858375,0.149,0.3355855855855855,0-0-48-0,SIL,utterance_026022,group_0,1,fave,157.32980931579522,55.35167524350346,3,SIL,0.4200000000000017,'T.EY,T.UWNS.AHHHL.AAN.'IYN.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
386.9533399672278,995.103426829882,1678.1292696483442,3.738226228445413,2.6987659566405777,4.182162219673605,3179.48717948718,0.0186815116579464,18.054375,0.0809999999999999,0.3319672131147541,0-0-53-0,SIL,utterance_026022,group_0,1,fave,,18.423263250965704,3,SIL,0.2199999999999988,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
1146.187096467614,1666.5100756274364,3081.7339523577957,4.098316521301525,3.8592634350590296,4.031085882558177,6410.25641025641,0.024098625658229,0.197375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_026022,group_0,1,fave,209.32744459275676,73.06630395371553,3,AANDR.EYJ.'AA,0.12,SIL,'FR.OWNT,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
