F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.8681153511047,998.8038002983996,1597.9346491839187,3.6169383737975647,2.5026259033076,4.191757217026224,3179.48717948718,0.0074245488725784,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_015833,group_0,1,fave,,22.01091828596561,4,SIL,0.17,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
821.5924665202971,1738.883584161477,2644.4047038696785,2.9827292851759504,3.3603274910863967,3.900968221700525,5692.307692307692,0.0002125200560875,1.981375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_015833,group_0,1,fave,162.89135829326602,65.4131326884969,4,SIL,0.0799999999999998,'K.AAJR.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
392.985089311568,915.9887432616352,1480.7286762924068,3.454692309181827,3.2431747433122653,4.230344872316282,3179.48717948718,0.026088268817793,4.397374999999999,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_015833,group_0,1,fave,,27.71722535682517,4,SIL,0.1200000000000001,K.UWR.'AHN.AAT,#,#,#,T,,coextensive,,,,,
474.07309557902266,906.2257259137508,1221.3503228412558,2.958481285787949,3.329057414340598,4.627793852753814,4076.923076923077,0.0236430760510168,0.2373749999999999,0.047,0.3263888888888889,0-0-1-1,OW,utterance_015833,group_0,1,fave,241.8179384975483,79.64051001294462,4,'T.OWM,0.12,SIL,SH.UWTS.'AHR.AAHH,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
541.0561160164608,1695.879724841546,3446.396157881994,3.161259560780844,4.587807745077367,3.6141959637452814,6589.74358974359,0.0012331750570001,0.4893749999999999,0.031,0.3297872340425531,0-0-2-1,UW,utterance_015833,group_0,1,fave,255.5156509165997,75.79066318662882,4,SH.UWTS.'AHR.AAHH,0.07,'T.OWM,HH.IYTR.EYL.'EYNS.EY,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
753.4868514890084,1537.4471218923338,2566.053612183859,3.5187918785678063,3.5290244425838853,3.757331853400381,6051.282051282051,0.0002980805829613,0.776375,0.045,0.335820895522388,0-0-2-6,AA,utterance_015833,group_0,1,fave,214.589112013166,81.92971309981343,4,SH.UWTS.'AHR.AAHH,0.1099999999999999,'T.OWM,HH.IYTR.EYL.'EYNS.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
792.4692201922876,1738.4064557014876,3211.299509909342,3.856024003434389,3.2035045997464486,3.850602956329746,7307.692307692308,0.0005897121426655,4.237374999999999,0.047,0.3263888888888889,0-0-11-5,AA,utterance_015833,group_0,1,fave,159.6445690175979,67.98204471974317,4,K.UWR.'AHN.AAT,0.1200000000000001,'HH.UWRL.AHHHL.AH,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
329.1110779720033,2604.8205131384875,3227.2172103314965,3.407363747801567,3.562024688007141,3.5916638894783994,6948.717948717948,1.50906207305e-05,0.986375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_015833,group_0,1,fave,271.89910350312545,75.92666327318545,4,HH.IYTR.EYL.'EYNS.EY,0.05,SH.UWTS.'AHR.AAHH,'K.AAJR.EH,HH,T,HH,T,internal,0.0,1.0,4.0,initial,closed
499.5733980978213,1988.7041935627117,2712.425630196404,2.9559192690388776,3.176323524193277,4.044160232101643,6769.2307692307695,5.55006391795e-05,1.181375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_015833,group_0,1,fave,241.5924254689727,81.75456506037543,4,HH.IYTR.EYL.'EYNS.EY,0.08,SH.UWTS.'AHR.AAHH,'K.AAJR.EH,R,L,R,L,internal,0.0,2.0,4.0,med,open
490.9657457764698,2119.9534322335494,3175.2108307489098,2.964324440915373,3.088120387278724,3.229894878491585,6769.2307692307695,2.21113300844e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-6,EY,utterance_015833,group_0,1,fave,236.35685404485665,81.56251377915005,4,HH.IYTR.EYL.'EYNS.EY,0.06,SH.UWTS.'AHR.AAHH,'K.AAJR.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
