F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.2495403759252,997.2912321430016,1641.556926230584,3.658126222344311,2.4843966237876085,3.968621613127344,3179.48717948718,0.0117869540286748,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_024045,group_0,1,fave,,28.76491350455478,4,SIL,0.29,#,tʃ.AHL.'AANT.AAN,#,#,SIL,tʃ,coextensive,,,,,
296.5320201692299,1663.978846035929,2304.0433050438724,3.378112425055688,3.576843717319416,4.391019404446963,5153.846153846154,0.0053134287231966,0.904375,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_024045,group_0,1,fave,234.8981220698653,77.04565967246498,4,SIL,0.16,tʃ.AHL.'AANT.AAN,M.AAR.'IYJK.AA,#,#,N,M,coextensive,,,,,
347.98343774123555,996.1520728484932,1547.266298273088,3.562771203309204,2.3215784988842314,4.37885088401234,3000.0,0.0112180639508807,2.572375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_024045,group_0,1,fave,,32.5961263721476,4,SIL,0.1500000000000003,K.'AHL.AARtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
532.0326763008068,1685.247697308877,2773.0152563194765,3.5992456486941844,3.7806998274628656,4.521539389465359,5871.794871794871,0.0004793245777075,0.399375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_024045,group_0,1,fave,227.3047390354597,83.5930438628347,4,tʃ.AHL.'AANT.AAN,0.07,SIL,SIL,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,open
807.8884191001671,1530.50026455818,3164.151324874905,3.756331892426807,3.4972270218704566,3.776452380811296,6589.74358974359,0.0002363328624826,0.534375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_024045,group_0,1,fave,215.6945840987532,82.48528581922972,4,tʃ.AHL.'AANT.AAN,0.0999999999999999,SIL,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,closed
769.9304456659277,1824.6851931717745,2931.329315338159,3.172759988565384,3.584904892934166,4.309359201889005,6769.2307692307695,0.0001839936752241,0.772375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_024045,group_0,1,fave,234.76754822496832,84.43555228189346,4,tʃ.AHL.'AANT.AAN,0.0899999999999999,SIL,SIL,T,N,T,N,internal,1.0,3.0,3.0,final,closed
907.2045506419696,1563.851672637897,2847.04231991559,3.8302658613959193,3.3635311747682057,3.827692211591124,6051.282051282051,9.131229167494329e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_024045,group_0,1,fave,218.3271330307645,82.79390022030937,4,M.AAR.'IYJK.AA,0.0599999999999998,SIL,P.'UWɕN.EY,M,R,M,R,internal,0.0,1.0,3.0,initial,open
468.0295274813912,2482.0372652784245,3170.8590756739427,2.6664579336392897,3.1138514646535294,3.804857480637964,6589.74358974359,0.0001469802211675,1.231375,0.035,0.3365384615384615,0-0-3-3,IY,utterance_024045,group_0,1,fave,232.04092771601205,78.38943424218971,4,M.AAR.'IYJK.AA,0.08,SIL,P.'UWɕN.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
450.08535076134285,2508.4205334419053,3220.212519504278,3.736628826659113,3.1403173567759226,3.874998752416448,5871.794871794871,6.97958961679e-05,1.829375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_024045,group_0,1,fave,232.30299104034836,85.78699578431693,4,P.'UWɕN.EY,0.0699999999999998,M.AAR.'IYJK.AA,K.'AHL.AARtʃ.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
790.9691401396384,1587.0280116102867,2886.787614848097,3.2642736091722946,3.422464537294095,4.180538211236081,5871.794871794871,0.0003318613092704,2.0943750000000003,0.041,0.3306451612903227,0-0-5-3,AA,utterance_024045,group_0,1,fave,191.4779498438804,83.29445251921985,4,K.'AHL.AARtʃ.EH,0.1,P.'UWɕN.EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
581.853044215265,2001.116895515972,2780.694206057707,3.631388732652157,3.4325539465173605,4.43275714701532,6051.282051282051,0.0345826127385341,2.3643750000000003,0.0809999999999999,0.3319672131147541,0-0-5-6,EH,utterance_024045,group_0,1,fave,153.08093293708072,79.37821025734752,4,K.'AHL.AARtʃ.EH,0.2199999999999997,P.'UWɕN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
