F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.2696160117056,2115.610848045594,3061.5930516587064,4.199968090852364,4.295533533983073,4.542629589903803,5692.307692307692,0.0327291012425908,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_024637,group_0,1,fave,,20.67231990915975,3,SIL,0.42,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
316.3252481658482,788.0126064071663,1693.2039444281163,3.1832101947624367,3.785658137089579,3.4536627203802324,3717.948717948718,0.0019037087978812,0.864375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_024637,group_0,1,fave,251.6388125071689,73.31727941214227,3,SIL,0.0999999999999999,UWNT.'AAN,ɕ.'AHM.AAT.AH,#,#,N,ɕ,coextensive,,,,,
947.468632252444,2174.374037565746,3132.0172069986147,3.971410066040009,4.440053605636089,4.509332717491996,5692.307692307692,0.0094956085496087,4.982375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_024637,group_0,1,fave,,22.93402299016722,3,SIL,0.2099999999999999,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
675.6050477814329,992.8045563777196,2598.440995197645,3.7218455940480415,3.71295246009083,4.130949475567373,5512.820512820513,0.0191297073889806,0.437375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_024637,group_0,1,fave,211.35017815926736,75.2510845950214,3,UWNT.'AAN,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
829.6849093649847,1633.948827916969,3082.412839071761,3.397158018311282,3.451444944936684,3.919303297820518,6948.717948717948,0.0004411560630792,0.699375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_024637,group_0,1,fave,224.75372939316927,82.85721056367882,3,UWNT.'AAN,0.13,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
915.6129436414946,1486.1805561108993,3061.4201323879847,3.927189387450466,3.619427035257417,4.089166882504286,6410.25641025641,1.47475354292e-05,3.337375,0.027,0.3214285714285714,0-0-9-4,AA,utterance_024637,group_0,1,fave,216.73365156480733,81.37068617241493,3,V.'AHRM.AAN,0.06,'T.EY,SH.'AAVN.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
478.7474132830366,2099.224186345754,2913.828834738083,3.398339039679997,3.7539771356615175,3.616309558123631,5692.307692307692,6.17428857268e-05,1.146375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_024637,group_0,1,fave,240.3265632190662,81.54750750890058,3,ɕ.'AHM.AAT.AH,0.05,SIL,T.AHHH.'AHNS.AA,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
596.6346512912128,1420.35230039687,3091.123102338273,3.681446951044353,3.276328523983904,3.577122271126271,6051.282051282051,0.0002147928620234,1.5713750000000002,0.035,0.3365384615384615,0-0-4-1,AH,utterance_024637,group_0,1,fave,203.27422215075785,81.26583649073032,3,T.AHHH.'AHNS.AA,0.0799999999999998,ɕ.'AHM.AAT.AH,SIL,T,HH,T,HH,internal,0.0,1.0,3.0,initial,open
914.9042712624964,1442.284306577019,3068.0924064822134,3.508893734154367,3.536099357300506,4.203669407882077,6410.25641025641,0.000456520008152,1.286375,0.045,0.335820895522388,0-0-3-3,AA,utterance_024637,group_0,1,fave,225.7177525131957,83.92406015164963,3,ɕ.'AHM.AAT.AH,0.1099999999999998,SIL,T.AHHH.'AHNS.AA,M,T,M,T,internal,1.0,2.0,3.0,med,open
781.902534593782,1638.0823744760114,2995.540442736396,3.221548889403345,3.4700055064950845,3.4293769000214955,6230.769230769231,1.28178622646e-05,4.659375,0.031,0.3297872340425531,0-0-12-4,AA,utterance_024637,group_0,1,fave,183.7790599736059,76.51867831495038,3,P.'UWɕL.AAR.EH,0.0699999999999994,IYTL.EYM.'EY,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
545.7547066476526,1605.5939869503188,3193.566251445536,3.24791861570593,3.478511208564772,3.114307256755968,6589.74358974359,9.33683188247e-05,1.449375,0.031,0.3297872340425531,0-0-3-5,AH,utterance_024637,group_0,1,fave,224.3237049632636,82.86158150340805,3,ɕ.'AHM.AAT.AH,0.07,SIL,T.AHHH.'AHNS.AA,T,#,T,T,final,0.0,3.0,3.0,final,open
621.9189773566138,1274.4175357537956,3470.9585823956327,3.650598001782917,2.780026925492336,3.903473874447964,6948.717948717948,3.83863400295e-05,1.699375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_024637,group_0,1,fave,214.38431172569145,78.04848585405452,3,T.AHHH.'AHNS.AA,0.07,ɕ.'AHM.AAT.AH,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,closed
815.3607901827617,1913.004204509924,3243.1133510453383,3.4486509795734355,3.6572267099810674,3.908728825929933,7487.179487179487,0.0008075836210286,1.892375,0.057,0.3275862068965517,0-0-4-6,AA,utterance_024637,group_0,1,fave,228.87935519571596,82.57849208652712,3,T.AHHH.'AHNS.AA,0.1499999999999999,ɕ.'AHM.AAT.AH,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
399.8326754329676,1725.0812176307272,2723.9387612088995,2.903134906610095,3.029577587352229,3.4379150464476704,4974.358974358975,2.072651161876385e-06,2.116375,0.025,0.3378378378378378,0-0-6-1,UX,utterance_024637,group_0,1,fave,223.59958959884733,80.49859241956855,3,P.'UXRTR.EYN,0.0500000000000002,SIL,'T.UWHHR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
498.0738585693505,2056.143086492641,2895.223513107192,3.667280480969694,3.528943863319516,3.813803293347055,6051.282051282051,0.0002545368331888,2.352375,0.037,0.324561403508772,0-0-6-5,EY,utterance_024637,group_0,1,fave,212.2459003002164,81.10265214145988,3,P.'UXRTR.EYN,0.0900000000000003,SIL,'T.UWHHR.EH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
825.7788677719626,3057.8278589546258,4267.868710785634,3.523086301562243,3.8702863935846215,3.587116545757974,9102.564102564102,0.0003394682653542,2.5413749999999995,0.035,0.3365384615384615,0-0-7-1,UW,utterance_024637,group_0,1,fave,231.3648600515154,80.41355415243424,3,'T.UWHHR.EH,0.08,P.'UXRTR.EYN,'T.EY,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
502.3751452167143,1895.400635437567,3063.6594588224066,3.086830181168409,3.669321949829898,3.919443557201727,6589.74358974359,0.0011935079827805,2.749375,0.031,0.3297872340425531,0-0-7-4,EH,utterance_024637,group_0,1,fave,229.89201056994364,79.5317397614797,3,'T.UWHHR.EH,0.0699999999999998,P.'UXRTR.EYN,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
