F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.6410625461156,992.47464656075,1656.678577672396,4.074825785790439,3.357454246556306,4.135478082786555,3358.974358974359,0.0274129115142971,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_012821,group_0,1,fave,,19.343054760650052,3,SIL,0.43,#,HH.EHV.'EYLT.UWHH.AHɕ,#,#,SIL,HH,coextensive,,,,,
369.6319091709135,988.791732256436,1504.6126745681286,3.670788202015097,3.4539643944718077,4.120009528414591,3000.0,0.0866323425509319,5.569375000000001,0.251,0.3328912466843502,0-0-12-0,SIL,utterance_012821,group_0,1,fave,184.85051169675725,51.9606331372902,3,SIL,0.7299999999999995,'T.EHKS.EHM,#,#,#,M,,coextensive,,,,,
466.9246943444938,2114.4478121111115,2736.043536839794,2.598244437976906,3.6081175305253295,3.874635760804004,6589.74358974359,5.94980503998e-05,0.6623749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_012821,group_0,1,fave,233.35088351528617,85.21974251150164,3,HH.EHV.'EYLT.UWHH.AHɕ,0.0899999999999999,SIL,J.'EYNtʃ.EY,V,L,V,L,internal,0.0,2.0,4.0,med,closed
457.8276319358079,1255.0465767905073,2965.0922745147354,2.691358670514025,3.676461084680739,3.515021136479143,5871.794871794871,0.000209801798359,0.869375,0.031,0.3297872340425531,0-0-1-6,UW,utterance_012821,group_0,1,fave,236.065341655826,83.77545426255648,3,HH.EHV.'EYLT.UWHH.AHɕ,0.07,SIL,J.'EYNtʃ.EY,T,HH,T,HH,internal,1.0,3.0,4.0,med,open
443.3682192691713,1103.9066098255994,1479.2681692853666,2.7039310218444514,3.0532658224567544,4.434142892354975,3538.4615384615386,7.315214610944694e-06,0.966375,0.025,0.3378378378378378,0-0-1-8,AH,utterance_012821,group_0,1,fave,238.49949871582484,83.31995428349181,3,HH.EHV.'EYLT.UWHH.AHɕ,0.05,SIL,J.'EYNtʃ.EY,HH,ɕ,HH,ɕ,internal,0.0,4.0,4.0,final,open
414.9600944708413,2603.3064000012296,3044.8998586755038,2.37670771700703,3.0439787509726703,3.761143654331032,6051.282051282051,4.08636489659728e-06,1.189375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_012821,group_0,1,fave,203.0258074911073,84.46304499632748,3,J.'EYNtʃ.EY,0.07,HH.EHV.'EYLT.UWHH.AHɕ,'P.EHL.EHT,J,N,J,N,internal,0.0,1.0,2.0,initial,open
437.5972894297079,2481.8153539607806,3190.446195522713,2.9830821152806046,3.3889607180414947,3.786423485238776,6769.2307692307695,0.0002147548493564,1.392375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_012821,group_0,1,fave,255.9668876110276,83.71828766055035,3,J.'EYNtʃ.EY,0.09,HH.EHV.'EYLT.UWHH.AHɕ,'P.EHL.EHT,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
476.73758492184817,2381.839021952509,3139.0400926564416,2.671229126539328,3.449949221571884,3.782965273931704,7128.205128205128,2.63572706746e-05,1.709375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_012821,group_0,1,fave,241.9703937325032,84.82576566748696,3,'P.EHL.EHT,0.07,J.'EYNtʃ.EY,HH.'EHR.IY,L,T,L,T,internal,0.0,2.0,2.0,final,closed
494.58982834394897,1936.4411410648784,2958.679108670708,3.5464796298877905,3.438278439912993,3.702277290332392,5871.794871794871,2.33896859501e-05,5.337375000000001,0.027,0.3214285714285714,0-0-11-4,EH,utterance_012821,group_0,1,fave,225.7658362063879,73.04594108257986,3,'T.EHKS.EHM,0.0599999999999996,'HH.AA,SIL,S,M,S,M,internal,0.0,2.0,2.0,final,closed
597.9593742230911,2250.6433010126298,2497.94780984334,3.5877580397469715,4.042585367570834,4.568296150571524,5153.846153846154,0.0043464521761644,1.921375,0.0349999999999999,0.3365384615384614,0-0-4-1,EH,utterance_012821,group_0,1,fave,232.88613204612665,80.52472406638896,3,HH.'EHR.IY,0.08,'P.EHL.EHT,ɕ.UWT.'AALS.AA,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
