F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.7028443987997,1005.7088414571186,1682.5748769407946,3.791629793041925,3.418220273391208,3.7001132233383514,3358.974358974359,0.0198378577190699,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_009686,group_0,1,fave,,10.803342808514902,4,SIL,0.41,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
508.5177701632924,1879.044171428752,3038.7441303379087,3.417407047870087,3.97878115756851,4.142846915591272,6769.2307692307695,0.0294152841601893,2.197375,0.087,0.3295454545454546,0-0-7-0,SIL,utterance_009686,group_0,1,fave,302.34704769016525,66.42047763485542,4,SIL,0.2399999999999997,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
630.8869016119429,1734.129478028466,2781.386043031749,3.739832799131044,3.1281774989958597,3.2315717054204183,6230.769230769231,3.71076557139e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,EH,utterance_009686,group_0,1,fave,260.11221610163216,77.96095707182474,4,'P.EHR,0.07,SIL,HH.'UWTtʃ.EYN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
421.051091728764,849.5939913106932,3127.9200263802977,3.566185543037031,3.6528015796320137,3.787224264271448,6410.25641025641,0.0014260213373728,0.724375,0.041,0.3306451612903227,0-0-2-1,UW,utterance_009686,group_0,1,fave,264.7904959398912,72.19852779165296,4,HH.'UWTtʃ.EYN,0.1,'P.EHR,'ɕ.EYɕ,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
439.1480598621527,2520.789110362865,3099.9855484753048,2.62311514918218,3.4032580958683787,3.8119689265137673,5871.794871794871,0.0002735698194228,1.151375,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,utterance_009686,group_0,1,fave,239.5930011138546,72.65197295170687,4,'ɕ.EYɕ,0.08,HH.'UWTtʃ.EYN,'M.AAR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
448.1991784872189,2756.1762227883078,3486.303024195863,3.4917197400445,2.9105333667764843,3.841309794468045,6051.282051282051,2.50299131876e-05,2.107375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_009686,group_0,1,fave,278.5636177208462,68.74121547592121,4,'T.EY,0.06,T.EYM.'IYɕ.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
751.9279411887857,1460.3673456134602,2957.011265596056,4.0750556405797855,3.855144209899837,4.213271342304918,6948.717948717948,0.0003037709084678,1.412375,0.037,0.324561403508772,0-0-4-1,AA,utterance_009686,group_0,1,fave,261.846090586456,72.26658060213639,4,'M.AAR,0.09,'ɕ.EYɕ,T.EYM.'IYɕ.EY,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
389.9992930961771,2723.026898603548,3362.305109387305,3.2873612713039644,3.3636173386905743,3.808551324947247,6230.769230769231,2.58192705099e-05,1.649375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_009686,group_0,1,fave,257.7506178974306,70.49063657959744,4,T.EYM.'IYɕ.EY,0.07,'M.AAR,'T.EY,T,M,T,M,internal,0.0,1.0,3.0,initial,open
394.2745955077623,2412.9856676398385,3055.421617846285,3.166269150872359,3.3558286963614754,3.474101592848274,6230.769230769231,0.0001107558847747,1.7873750000000002,0.027,0.3214285714285714,0-0-5-3,IY,utterance_009686,group_0,1,fave,208.11168692055983,67.97968097781494,4,T.EYM.'IYɕ.EY,0.06,'M.AAR,'T.EY,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
412.7697187785179,2740.19146506736,3289.704108836703,3.035951180189884,3.369566791883276,3.734279546342313,7307.692307692308,0.0001402747315178,1.936375,0.045,0.335820895522388,0-0-5-5,EY,utterance_009686,group_0,1,fave,218.8948272068621,70.87816029468487,4,T.EYM.'IYɕ.EY,0.1099999999999998,'M.AAR,'T.EY,ɕ,#,ɕ,T,final,1.0,3.0,3.0,final,open
