F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.3176560984253,998.1380959129932,1660.1193004297572,3.2073905490043497,2.71702611911558,3.987108110996041,3358.974358974359,0.0083123046791776,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_000568,group_0,1,fave,,15.639709947944036,3,SIL,0.21,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
666.7332960670691,2283.250678233922,3327.8142358249647,3.3187860695097724,4.185424373294795,4.46887342084463,6589.74358974359,0.0237382364211873,0.686375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_000568,group_0,1,fave,292.2099492949214,72.2107202449776,3,SIL,0.1699999999999999,K.'IYRL.EY,T.EHP.'EYL.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
156.28203281497255,817.0153147176879,1580.8218052144623,4.227164641705961,2.822370622010012,3.6680785553753448,3179.48717948718,0.0005246469964762,2.116375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_000568,group_0,1,fave,,41.4148439728956,3,SIL,0.0500000000000002,'IYRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
375.6615278281826,2681.4036466389034,3058.5581618266865,3.3045823594133816,3.395195262812078,3.461092095789557,5871.794871794871,1.35209119867e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_000568,group_0,1,fave,237.2425817254648,81.29460143948803,3,K.'IYRL.EY,0.06,SIL,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
483.9716330111432,2520.5537839939548,3089.964126948332,2.82741052804988,3.65666804532701,3.8352981833136712,6769.2307692307695,0.0002175758045041,0.5243749999999999,0.061,0.3315217391304348,0-0-1-4,EY,utterance_000568,group_0,1,fave,262.5130078913028,84.15186435567718,3,K.'IYRL.EY,0.16,SIL,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
462.6691299892335,2556.276230292841,3243.259760461257,2.8712523215403545,3.146829267531653,3.474376865702692,6051.282051282051,4.35391092053e-05,0.909375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_000568,group_0,1,fave,251.9993937936804,82.40317668905347,3,T.EHP.'EYL.EY,0.0699999999999999,SIL,HH.'UWL.EYN,T,P,T,P,internal,0.0,1.0,3.0,initial,open
473.8378402638686,2132.670789278246,2830.972815546187,2.962467256414611,3.5235215043765526,3.54916274572804,6051.282051282051,5.62861357778e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_000568,group_0,1,fave,224.5033256392093,84.88580369463234,3,T.EHP.'EYL.EY,0.07,SIL,HH.'UWL.EYN,P,L,P,L,internal,0.0,2.0,3.0,med,open
508.1193032052629,2479.3235026941607,3249.316384662265,3.2322777778876857,3.4729098745893934,3.897245097617271,6769.2307692307695,0.0001699097184371,1.172375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_000568,group_0,1,fave,249.8269623844748,85.17637383823954,3,T.EHP.'EYL.EY,0.09,SIL,HH.'UWL.EYN,L,#,L,HH,final,1.0,3.0,3.0,final,open
322.2421638271299,827.480129539812,1598.9859096672103,3.5606090429006194,3.177628043621909,4.673151410350231,4435.897435897436,0.001257566331778,1.3593750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_000568,group_0,1,fave,260.67551071176825,82.1282156569557,3,HH.'UWL.EYN,0.0699999999999998,T.EHP.'EYL.EY,'IYRTR.EH,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
449.7257525763657,2401.293651264663,2895.615087001404,2.6490428655391325,3.32019868966896,3.988957048037072,6589.74358974359,7.14211024747e-05,1.532375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_000568,group_0,1,fave,222.19877809898463,84.88455136830771,3,HH.'UWL.EYN,0.09,T.EHP.'EYL.EY,'IYRTR.EH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
340.0159525432821,2831.38220836911,3567.1136876055384,3.5600702061409977,3.286866914620144,3.6788308372191687,6230.769230769231,0.0003705437914317,1.681375,0.035,0.3365384615384615,0-0-5-0,IY,utterance_000568,group_0,1,fave,252.28516945437897,82.6307891249825,3,'IYRTR.EH,0.08,HH.'UWL.EYN,SIL,#,R,N,R,initial,1.0,1.0,2.0,initial,closed
560.0133415222258,2208.6049091689674,2878.0397786994063,3.351804548701649,3.3852760625972595,3.74082860541687,6051.282051282051,0.0019962614290461,1.949375,0.071,0.3317757009345794,0-0-5-4,EH,utterance_000568,group_0,1,fave,174.41960771225308,78.59752248724719,3,'IYRTR.EH,0.1899999999999999,HH.'UWL.EYN,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
