F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.15481928995706,998.6667432045758,1507.9333497435855,3.670277617966047,2.828956895804849,4.098813884049897,3179.48717948718,0.0358842763835845,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_025028,group_0,1,fave,175.7707330713021,43.16601500195341,3,SIL,0.46,#,spn,#,#,SIL,spn,coextensive,,,,,
1365.0618214726528,1572.2379115056356,3225.1801465781064,3.819138520753794,3.94888346621944,4.541022874349634,5512.820512820513,0.020862430559764,0.5613750000000001,0.1149999999999999,0.3343023255813952,0-0-2-0,SIL,utterance_025028,group_0,1,fave,247.8121016170744,72.48381649974048,3,SIL,0.3199999999999999,spn,'M.AAN,#,#,spn,M,coextensive,,,,,
313.8381814380298,1000.4022894007152,1525.510281160672,3.891003870025619,2.4427508870814583,4.407900168205887,3179.48717948718,0.0002741996776868,3.136375,0.025,0.3378378378378379,0-0-8-0,SIL,utterance_025028,group_0,1,fave,,16.429234396495183,3,SIL,0.0500000000000002,P.'UWS.AAT,#,#,#,T,,coextensive,,,,,
970.616145109427,1692.0265327472634,2989.430518326438,3.987846673008921,3.29061463147092,3.448048072188425,6410.25641025641,2.19076763239e-05,0.907375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_025028,group_0,1,fave,299.3388029804119,72.98745475464135,3,'M.AAN,0.0599999999999999,SIL,P.UXRN.EYS.'EYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
484.80126968781485,2651.6839827939343,3416.44194390202,3.910189296884997,3.187388351729564,3.406058138065814,6230.769230769231,0.0022366077111795,1.2813750000000002,0.035,0.3365384615384615,0-0-4-4,EY,utterance_025028,group_0,1,fave,271.1033937211279,70.84843028431163,3,P.UXRN.EYS.'EYN.EY,0.08,'M.AAN,'HH.AHJ,N,S,N,S,internal,0.0,2.0,4.0,med,open
474.0153095701396,2065.8758629893146,3013.814107649243,3.111814653835878,3.4237768395095545,4.562872347838493,5512.820512820513,0.000309864271436,1.419375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_025028,group_0,1,fave,258.7636264850201,68.16539256417649,3,P.UXRN.EYS.'EYN.EY,0.07,'M.AAN,'HH.AHJ,S,N,S,N,internal,0.0,3.0,4.0,med,open
517.1839127107252,2742.695030514586,3416.079149217162,3.424626674560717,3.3186221885921285,3.393779365952648,6230.769230769231,0.0006748805837627,1.564375,0.041,0.3306451612903226,0-0-4-8,EY,utterance_025028,group_0,1,fave,253.40511416333985,71.47951114951711,3,P.UXRN.EYS.'EYN.EY,0.0999999999999998,'M.AAN,'HH.AHJ,N,#,N,HH,final,1.0,4.0,4.0,final,open
549.972192215533,1326.06698198603,2890.623510962172,2.946551693620216,2.631224693434821,4.058539489271397,5153.846153846154,8.88206118151e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-5-1,AH,utterance_025028,group_0,1,fave,263.2014053194986,72.33570935466668,3,'HH.AHJ,0.06,P.UXRN.EYS.'EYN.EY,P.UXRN.'IYP.EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
317.9239487598859,2428.5524982417974,3243.436586149789,3.54565121465609,3.5419305455741616,3.4577774369095264,6051.282051282051,0.0136010365409137,2.132375,0.037,0.324561403508772,0-0-6-4,IY,utterance_025028,group_0,1,fave,240.4045769377769,69.90213974314284,3,P.UXRN.'IYP.EY,0.0899999999999998,'HH.AHJ,P.'UWS.AAT,N,P,N,P,internal,0.0,2.0,3.0,med,open
466.75785705458657,2223.2019019589284,2706.3600149553454,2.373373796241302,3.3830753901124555,3.5837627652545483,5333.333333333333,0.0001111881745402,2.269375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_025028,group_0,1,fave,260.4870370154914,72.36877802270425,3,P.UXRN.'IYP.EY,0.0700000000000002,'HH.AHJ,P.'UWS.AAT,P,#,P,P,final,1.0,3.0,3.0,final,open
498.8405181943679,939.4407648520424,2499.398677541544,3.577838715877592,3.1688515607854604,4.825336388183318,4794.871794871795,0.0011264063233752,2.449375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_025028,group_0,1,fave,263.1881225805096,65.8919942561341,3,P.'UWS.AAT,0.0699999999999998,P.UXRN.'IYP.EY,SIL,P,S,P,S,internal,0.0,1.0,2.0,initial,open
750.0562982263331,1738.8621169490666,2678.3135254428475,3.191018158544271,3.318896989179076,4.13996126257919,6230.769230769231,0.0009541365607162,2.601375,0.055,0.3353658536585366,0-0-7-3,AA,utterance_025028,group_0,1,fave,171.18421512003263,71.51966593731859,3,P.'UWS.AAT,0.1400000000000001,P.UXRN.'IYP.EY,SIL,S,T,S,T,internal,1.0,2.0,2.0,final,closed
