F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.7417799426021,1000.3698791710204,1645.0221638887842,3.749950132214421,2.8904747326214046,4.098523897940787,3179.48717948718,0.0151188522929018,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_002393,group_0,1,fave,,18.67511873452825,4,SIL,0.33,#,P.'AAJ.AAN,#,#,SIL,P,coextensive,,,,,
373.740294545127,1003.0712337272232,1582.396911812372,3.682472811106265,2.7631419712662098,3.981462174694505,3179.48717948718,0.0003957223744613,2.647375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_002393,group_0,1,fave,,13.095815107792166,4,SIL,0.06,'T.IYVR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
860.1617085373821,1410.644888018946,2535.706505194148,3.709629528299277,3.514537408457352,3.908139912328972,5333.333333333333,0.0001091687296694,0.411375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_002393,group_0,1,fave,211.39853803446047,81.51623668404218,4,P.'AAJ.AAN,0.0799999999999999,SIL,V.'EHS.EYN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
817.0671094172964,1990.465788612468,3017.696334603776,3.5964004340606497,3.3427416114899424,3.383876772656862,6589.74358974359,1.57885984794e-05,0.617375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_002393,group_0,1,fave,224.91699457091863,81.41473921806458,4,P.'AAJ.AAN,0.06,SIL,V.'EHS.EYN,J,N,J,N,internal,1.0,2.0,2.0,final,closed
476.8879865323992,2268.5340498516257,3245.559983148135,2.757376261349121,3.3131870293925605,3.707707355480794,6410.25641025641,0.0001440704106045,0.956375,0.045,0.335820895522388,0-0-2-3,EY,utterance_002393,group_0,1,fave,242.49193518423087,85.17815814069913,4,V.'EHS.EYN,0.1100000000000001,P.'AAJ.AAN,J.UWN.AASH.'AAR.AAHH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
383.05834112060086,2078.5273258738266,2965.2582140524287,3.3321383787290837,3.7027493150886497,3.529056601976167,4794.871794871795,5.14989482865e-05,1.201375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,utterance_002393,group_0,1,fave,221.9968158836403,82.85831821934252,4,J.UWN.AASH.'AAR.AAHH,0.08,V.'EHS.EYN,T.'AHM.AA,J,N,J,N,internal,0.0,1.0,4.0,initial,open
475.4505511691632,1580.2707857707512,3230.960507805897,4.089881980305431,3.4198813745564576,4.278110813510896,5153.846153846154,0.0024804070532221,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_002393,group_0,1,fave,224.10928974770167,83.16138050385511,4,J.UWN.AASH.'AAR.AAHH,0.0799999999999998,V.'EHS.EYN,T.'AHM.AA,N,SH,N,SH,internal,0.0,2.0,4.0,med,open
727.1300389651276,1696.6639380900017,2862.9807247981003,3.5226866234311065,3.384382218720817,4.011989228840134,6230.769230769231,0.0001213721117179,1.482375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_002393,group_0,1,fave,204.85701941400995,83.26318615544757,4,J.UWN.AASH.'AAR.AAHH,0.09,V.'EHS.EYN,T.'AHM.AA,SH,R,SH,R,internal,0.0,3.0,4.0,med,open
734.8371710291249,1687.1300960247297,2250.140934801761,3.461162948724761,3.6659503522855847,4.4393007943746525,6051.282051282051,0.000164850504548,1.6213750000000002,0.035,0.3365384615384615,0-0-3-7,AA,utterance_002393,group_0,1,fave,199.30314985225004,81.47064274192388,4,J.UWN.AASH.'AAR.AAHH,0.0799999999999998,V.'EHS.EYN,T.'AHM.AA,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
861.2709761932114,1434.5822371939778,2437.980335955756,3.795745529904731,3.6451546773190255,4.783271267956348,4974.358974358975,0.0001650463817255,1.961375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_002393,group_0,1,fave,219.39311044190444,81.75390393917002,4,T.'AHM.AA,0.0799999999999998,J.UWN.AASH.'AAR.AAHH,'T.IYVR.EH,M,#,M,T,final,1.0,2.0,2.0,final,open
384.7821862977901,2629.2120621447366,3395.533598412285,2.8088333550023337,3.2192241460074893,3.5718015192424666,6410.25641025641,3.37202271975e-05,2.129375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_002393,group_0,1,fave,206.1348274761073,78.40023168790891,4,'T.IYVR.EH,0.0699999999999998,T.'AHM.AA,SIL,T,V,T,V,internal,1.0,1.0,2.0,initial,closed
684.6250170894577,1872.6607739697135,2682.8684167980937,3.671158325456603,3.9161230080207385,4.2605053324705215,5871.794871794871,0.0092896529792089,2.363375,0.119,0.3361581920903954,0-0-5-4,EH,utterance_002393,group_0,1,fave,156.39196508913972,72.97924248176967,4,'T.IYVR.EH,0.33,T.'AHM.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
