F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.3046610485366,858.3525940885984,1373.394565844049,3.0038983243441377,3.5080005006486576,3.823685680564792,3000.0,0.0397497232806952,0.4947499999999999,0.507,0.3326771653543308,0-0-0-0,SIL,utterance_004462,group_0,1,fave,193.54433566402724,68.93127897214057,3,SIL,1.5,#,spn,#,#,SIL,spn,coextensive,,,,,
486.07163438209017,721.4389126821316,1595.9515113630014,2.72248817797397,3.5232577242551373,3.8540635669485286,3179.48717948718,0.0556055069426072,3.562375,0.317,0.3322851153039832,0-0-6-0,SIL,utterance_004462,group_0,1,fave,224.56733584989615,73.63904936852931,3,SIL,0.9299999999999996,P.'AAtʃ.AAL.AHHH,spn,#,#,HH,spn,coextensive,,,,,
715.1719585057165,982.2352351041584,1792.866151620924,3.518801176354309,3.6134784973814575,3.9935383064024457,3897.4358974358975,0.0107256795623281,5.319375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_004462,group_0,1,fave,283.62958378180457,65.63131289344688,3,SIL,0.1299999999999999,PR.OW.EYKtʃ.EHS.'EYN.EY,HH.'AAST.AAR,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],HH,coextensive,,,,,
307.4075912966654,854.0639472509316,1456.8351236508197,2.955241642380802,3.445249793903275,3.846385918098803,3179.48717948718,0.0014498076555253,6.7623750000000005,0.037,0.324561403508772,0-0-12-0,SIL,utterance_004462,group_0,1,fave,,37.65485826722568,3,SIL,0.0899999999999998,HH.UWtʃ.'AHN.AAT,#,#,#,T,,coextensive,,,,,
878.924147329039,1090.2356419392115,1648.679294597603,4.189095338504858,3.645652461322874,3.4785458495713883,5153.846153846154,0.0094129228314704,1.5773750000000002,0.047,0.3263888888888889,0-0-2-0,AA,utterance_004462,group_0,1,fave,181.17262259697424,75.66254971875136,3,AADM.IYN.IYSTR.AAts.'IYJ.EH,0.1199999999999998,spn,'T.EY,#,D,spn,D,initial,0.0,1.0,6.0,initial,closed
377.8685674631249,1690.4746533198795,2826.2884949576446,2.3961094030011685,3.764663622900345,3.709383453789703,5512.820512820513,0.0001066519946562,1.7993750000000002,0.031,0.3297872340425531,0-0-2-3,IY,utterance_004462,group_0,1,fave,173.33139171782656,74.17292025517638,3,AADM.IYN.IYSTR.AAts.'IYJ.EH,0.07,spn,'T.EY,M,N,M,N,internal,0.0,2.0,6.0,med,open
354.92112118677306,2372.9520999488764,3595.525539776142,2.3883937105806696,3.3700213353335653,4.700619294487827,6589.74358974359,1.77438366084e-05,1.936375,0.025,0.3378378378378378,0-0-2-5,IY,utterance_004462,group_0,1,fave,169.7937739857623,75.02891334644028,3,AADM.IYN.IYSTR.AAts.'IYJ.EH,0.05,spn,'T.EY,N,S,N,S,internal,0.0,3.0,6.0,med,closed
798.2398822256232,1582.3524473984237,2574.732905051219,3.1371754486925543,3.270713649569403,4.484088875373143,7307.692307692308,0.0004679578537262,2.196375,0.045,0.335820895522388,0-0-2-9,AA,utterance_004462,group_0,1,fave,223.91805688624711,75.920997169181,3,AADM.IYN.IYSTR.AAts.'IYJ.EH,0.1099999999999998,spn,'T.EY,R,ts,R,ts,internal,0.0,4.0,6.0,med,open
336.3646719733699,2421.652057848937,2988.261554163058,2.554188772798076,3.138935297256624,3.8675400821942034,5692.307692307692,8.329243555285294e-06,2.5373749999999995,0.027,0.3214285714285714,0-0-2-13,EH,utterance_004462,group_0,1,fave,156.6631188190848,75.23896170978358,3,AADM.IYN.IYSTR.AAts.'IYJ.EH,0.06,spn,'T.EY,J,#,J,T,final,0.0,6.0,6.0,final,open
422.7612346042693,2434.235544358845,2946.6904446554063,2.7512052438227395,3.50414224187308,4.162553642368727,6230.769230769231,0.0007179731281198,2.684375,0.061,0.3315217391304348,0-0-3-1,EY,utterance_004462,group_0,1,fave,158.25167977957193,77.20352071054225,3,'T.EY,0.1599999999999997,AADM.IYN.IYSTR.AAts.'IYJ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
