F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.1061112946535,1014.563138738643,1764.3488937072188,4.020120103212011,3.058167608532299,4.0181603985001,3358.974358974359,0.0321075034316995,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_000542,group_0,1,fave,,21.407317905571126,6,SIL,0.62,#,'EYP,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
479.6491729972588,2719.0501375599647,3166.300103013242,3.201124547207481,3.419730951900338,3.823530226260273,6230.769230769231,0.0051116803900609,0.6463749999999999,0.065,0.3350515463917525,0-0-1-0,EY,utterance_000542,group_0,1,fave,237.55101159816303,82.45672874474911,6,'EYP,0.17,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,1.0,initial,closed
573.4402845502235,1325.1402975534302,3114.6971934485896,3.4213641887052773,3.852473283616754,4.131047127459244,5333.333333333333,0.0001519417465012,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-0,AH,utterance_000542,group_0,1,fave,236.63185378594767,85.28853039671317,6,AHN.'AA,0.0799999999999999,'EYP,T.'IXT.AAS,#,N,P,N,initial,0.0,1.0,2.0,initial,open
766.2665229207473,1663.3900115835297,3391.1044291804637,3.893731382779541,3.472550863570034,3.841830937907736,6589.74358974359,0.0009871124098867,1.022375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_000542,group_0,1,fave,236.0652267836145,83.00004960102368,6,AHN.'AA,0.09,'EYP,T.'IXT.AAS,N,#,N,T,final,1.0,2.0,2.0,final,open
479.89960741007104,1651.5208598600173,3246.1692665828305,2.6487342993630727,3.274207371497452,3.922122547160449,5871.794871794871,0.0004231204593703,1.169375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_000542,group_0,1,fave,237.27438524037797,80.93621587943153,6,T.'IXT.AAS,0.07,AHN.'AA,T.'EYS.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
690.9677932622759,1865.1737710241669,3203.9297198763297,3.228333850619096,3.3355263804802853,3.76427934635118,6769.2307692307695,8.48967701544e-05,1.3013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_000542,group_0,1,fave,245.8718606914283,85.10178437040676,6,T.'IXT.AAS,0.08,AHN.'AA,T.'EYS.EY,T,S,T,S,internal,1.0,2.0,2.0,final,closed
758.6913125610864,1893.5799703393395,3065.536019633452,3.4100296856093486,3.512786021696639,3.4689639090485818,6410.25641025641,0.0002193943577349,2.012375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_000542,group_0,1,fave,208.68581244734213,81.71767872592096,6,P.'AAJT.AAHH,0.0899999999999998,T.'EYS.EY,'T.AHR.AHSHN.AH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
438.3325547054279,2334.1357945951354,2898.415241321808,3.349190951619107,3.2618469935739136,5.262440950791154,5692.307692307692,2.29192347409e-05,1.526375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_000542,group_0,1,fave,251.94393937546636,79.28347909137794,6,T.'EYS.EY,0.05,T.'IXT.AAS,P.'AAJT.AAHH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
469.3772906645048,2169.910373788455,3297.234501559676,3.057440309483946,3.3454488420899877,3.3186995190179465,6769.2307692307695,2.55131653092e-05,1.659375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_000542,group_0,1,fave,238.7175798657558,82.86048947334378,6,T.'EYS.EY,0.07,T.'IXT.AAS,P.'AAJT.AAHH,S,#,S,P,final,1.0,2.0,2.0,final,open
547.6546368696871,1288.0439213935313,1828.1288258060035,3.691738480456196,3.494273231536002,3.385295520811324,4794.871794871795,3.19422934114e-05,2.357375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_000542,group_0,1,fave,244.75509206250808,77.28814836800035,6,'T.AHR.AHSHN.AH,0.06,P.'AAJT.AAHH,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
748.8061437587401,1668.9943166552605,3182.2897719288253,3.771060893978977,3.4927319633980347,3.746118194431016,5871.794871794871,0.0060641424006347,2.619375,0.091,0.3321167883211678,0-0-6-6,AH,utterance_000542,group_0,1,fave,166.75488832510337,70.97001907661289,6,'T.AHR.AHSHN.AH,0.25,P.'AAJT.AAHH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
