F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1058.5112141087102,1967.735899281141,2407.595240369817,3.99067312941832,3.355977766889383,4.4491137284203655,6230.769230769231,0.0444726291512631,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,utterance_003778,group_0,1,fave,,35.347085415658775,3,SIL,0.79,#,'UWJ,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
323.1907259096103,850.3447352663942,2007.201437483673,3.4653224773838023,4.20235878052733,4.183227866628647,4256.410256410256,0.0115711213320546,1.016375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_003778,group_0,1,fave,236.049177356534,73.65139398497962,3,SIL,0.1100000000000001,'UWJ,'HH.IYR,#,#,J,HH,coextensive,,,,,
514.1372704950536,991.4817589107852,1599.5818941745792,3.379529674785922,3.906742046873021,3.856541437209567,3000.0,0.004551990017632,1.6213750000000002,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_003778,group_0,1,fave,258.4839312821133,70.60410362012034,3,SIL,0.0799999999999998,'T.AHR.AHHH,V.IYRHH.'EHNS.EY,#,#,HH,V,coextensive,,,,,
458.4318756812887,982.9132910785672,1866.6276549222416,3.700737069346668,3.6280340076165487,4.034284864588021,3179.48717948718,0.0189628690011122,4.574375,0.141,0.3325471698113207,0-0-11-0,SIL,utterance_003778,group_0,1,fave,252.28918651470687,40.58672480744718,3,SIL,0.4000000000000003,M.'EHLK.IY,'ɕ.EHR,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
1080.7578562643714,1724.631001178589,3280.9097088592207,4.0976641411850245,3.94962175638832,4.572872552420908,6230.769230769231,0.0160604727205722,8.144375,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_003778,group_0,1,fave,,40.63171634609458,3,SIL,0.1600000000000001,UXK.'EYT,#,#,#,T,,coextensive,,,,,
449.2506615031273,800.0685786669317,1533.2619171291192,3.5398417784163643,4.089587378266522,3.9039215938819862,3538.4615384615386,0.0149748177241974,0.814375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_003778,group_0,1,fave,244.82294638266444,74.52081547072217,3,'UWJ,0.1599999999999999,SIL,SIL,#,J,SIL,J,initial,1.0,1.0,1.0,initial,closed
276.6632751104763,3092.701336300895,4692.299586410229,3.502419488059178,3.3423149407141937,4.478872032337138,8564.102564102563,9.83027151102e-05,1.147375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_003778,group_0,1,fave,278.7835536998285,73.60931869446156,3,'HH.IYR,0.06,SIL,'T.AHR.AHHH,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
330.590437983897,861.0708783898774,2902.466710900676,2.501617272875075,2.646658940667332,3.774849530533622,4435.897435897436,0.0005333596018477,6.157375000000001,0.027,0.3214285714285714,0-0-15-1,IY,utterance_003778,group_0,1,fave,284.8120747333056,73.69101021893317,3,'N.IYM,0.0599999999999996,ɕ.'IYN.EY,T.EHL.IYP.'AAL.IYS.EHR,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
480.4106452832913,802.0849317973425,1672.9348589937365,3.2382982721949305,3.3324515127018333,3.455131276019869,3000.0,0.0013030117761943,1.372375,0.037,0.324561403508772,0-0-4-1,AH,utterance_003778,group_0,1,fave,278.1544274144135,73.84192552042475,3,'T.AHR.AHHH,0.0899999999999998,'HH.IYR,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
523.9496715957926,853.6418548083903,1644.0815236778276,3.382725519531676,2.9433621349852563,3.0926956415634423,3358.974358974359,2.1917254463e-05,1.491375,0.0349999999999999,0.3365384615384615,0-0-4-3,AH,utterance_003778,group_0,1,fave,273.16466830526787,73.4188911590353,3,'T.AHR.AHHH,0.08,'HH.IYR,SIL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
416.6263286203198,2616.138188120369,4335.315573969922,4.528003627674142,3.655098991255499,4.9461216715115714,8923.076923076922,0.0003589028392842,1.737375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_003778,group_0,1,fave,241.9496727953965,74.28631062960447,3,V.IYRHH.'EHNS.EY,0.06,SIL,P.IXR.'AAK.AAN,V,R,V,R,internal,0.0,1.0,3.0,initial,closed
369.8933973592922,2961.600240770827,4540.363387529058,4.328972515855824,3.756712538327024,4.617711812858897,9641.02564102564,0.0002553866758548,1.917375,0.027,0.3214285714285714,0-0-6-4,EH,utterance_003778,group_0,1,fave,247.6345548892391,74.42323290607237,3,V.IYRHH.'EHNS.EY,0.06,SIL,P.IXR.'AAK.AAN,HH,N,HH,N,internal,0.0,2.0,3.0,med,closed
479.0372047699416,1506.388472418152,2476.1054281211727,3.1841313991489573,4.123151616563303,3.991222780536074,5692.307692307692,0.0037240589039887,2.147375,0.047,0.3263888888888889,0-0-6-7,EY,utterance_003778,group_0,1,fave,248.75785586833695,75.595893722238,3,V.IYRHH.'EHNS.EY,0.1200000000000001,SIL,P.IXR.'AAK.AAN,S,#,S,P,final,1.0,3.0,3.0,final,open
455.9426217722392,1173.5423361426867,2047.9789888915625,2.4909961953307174,3.360533661428976,3.966770187607661,4974.358974358975,2.00707412427e-05,2.346375,0.025,0.3378378378378378,0-0-7-1,IX,utterance_003778,group_0,1,fave,228.98560517309448,76.45597742573672,3,P.IXR.'AAK.AAN,0.0500000000000002,V.IYRHH.'EHNS.EY,P.'EHtʃtʃ.EYN,P,R,P,R,internal,0.0,1.0,3.0,initial,open
527.6003790423158,828.9468537880706,1683.5494975988638,3.675518666699953,3.031299560676956,3.8188360430223898,3179.48717948718,0.0021249705729622,2.437375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_003778,group_0,1,fave,216.96586504820476,76.26477608189369,3,P.IXR.'AAK.AAN,0.1200000000000001,V.IYRHH.'EHNS.EY,P.'EHtʃtʃ.EYN,R,K,R,K,internal,0.0,2.0,3.0,med,open
472.6139526511117,853.7415411160039,1498.1650949239106,3.3296256945326665,3.3770135200960434,4.02077002539205,3179.48717948718,0.0033104902862698,3.557375,0.047,0.3263888888888889,0-0-9-3,AA,utterance_003778,group_0,1,fave,210.665535782997,75.7107474613325,3,J.UWL.'AAN.UWT,0.1200000000000001,P.'EHtʃtʃ.EYN,M.'EHLK.IY,L,N,L,N,internal,0.0,2.0,3.0,med,open
551.7516855530956,870.966043531013,1713.923379554607,3.805959524522953,3.4385985573081816,4.025706135782279,3538.4615384615386,0.0009933914493179,2.619375,0.051,0.3311688311688312,0-0-7-5,AA,utterance_003778,group_0,1,fave,229.3526929028703,75.31232796224413,3,P.IXR.'AAK.AAN,0.1299999999999999,V.IYRHH.'EHNS.EY,P.'EHtʃtʃ.EYN,K,N,K,N,internal,1.0,3.0,3.0,final,closed
456.6411086179009,1223.4746869027686,2079.411044819069,3.159051526438814,4.120474669002886,4.120772847952551,5153.846153846154,0.0002865113436867,2.911375,0.0349999999999999,0.3365384615384614,0-0-8-1,EH,utterance_003778,group_0,1,fave,216.85074962803307,74.96436031119791,3,P.'EHtʃtʃ.EYN,0.08,P.IXR.'AAK.AAN,J.UWL.'AAN.UWT,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
