F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.2334177793679,1020.4040470911822,1660.4138944144609,3.7436586244103127,2.605701171070976,4.087739514705137,3538.4615384615386,0.0068727067966966,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_005333,group_0,1,fave,,18.337702153036297,4,SIL,0.23,#,AANDR.'EYJ,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
481.45843121988224,1552.2738143266051,3189.722218742417,3.012598656272957,3.2594645761144108,3.604090268360875,6230.769230769231,0.0012437733359301,0.7293749999999999,0.051,0.3311688311688312,0-0-2-0,SIL,utterance_005333,group_0,1,fave,174.61651422292996,77.38084332436583,4,SIL,0.13,AANDR.'EYJ,'L.AHPK.AH,#,#,J,L,coextensive,,,,,
904.8422046564718,1579.7871324400285,2906.99455553887,3.65764114334468,4.0342579309481055,4.026261268674486,6410.25641025641,0.0027527451964523,2.176375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_005333,group_0,1,fave,159.207739386121,72.80337437727057,4,SIL,0.1699999999999999,'K.AHM.AHL.AH,AANtʃ.'AAHH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
495.5210122703232,1874.3676000397368,2918.3104571557724,4.116109157387546,4.22435015550286,3.618933233099151,5153.846153846154,0.0003132008849553,3.527375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_005333,group_0,1,fave,,47.49895977549264,4,SIL,0.06,'T.AA,K.'IYR.EYK,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
426.7109953023241,2555.1246413794825,3568.503145689106,4.509904843371671,3.871910134988434,4.423258720200927,6769.2307692307695,0.0008460761550794,5.686374999999999,0.025,0.3378378378378378,0-0-20-0,SIL,utterance_005333,group_0,1,fave,,39.89790094702074,4,SIL,0.0500000000000007,EHɕL.EYK.'EYN,AAtʃ.'AA,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
264.7767461924124,1004.966718624186,1579.956274413032,3.8309783238094295,2.655657581205141,4.037795285165677,3538.4615384615386,0.0050874241320027,6.882375000000001,0.037,0.324561403508772,0-0-24-0,SIL,utterance_005333,group_0,1,fave,,8.691330399530061,4,SIL,0.0899999999999998,'UXSN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1077.5075630162146,1533.8991227258248,3274.776363387472,3.927906991315368,3.5462092529113667,4.365722537065169,7128.205128205128,0.0107050421188679,0.256375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_005333,group_0,1,fave,207.58834115505036,76.34423400457767,4,AANDR.'EYJ,0.17,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
472.3140365080442,2491.004372684084,3057.821149339249,3.0406752155740877,3.333831973555593,3.846497341940285,6051.282051282051,0.0001589377165668,0.577375,0.047,0.3263888888888889,0-0-1-4,EY,utterance_005333,group_0,1,fave,251.1288852198654,82.92854419557233,4,AANDR.'EYJ,0.12,SIL,SIL,R,J,R,J,internal,1.0,2.0,2.0,final,closed
436.4313000999304,2515.862033042954,3095.08477296574,2.557650721270225,3.3662437503849727,3.5841753631064592,6230.769230769231,0.00012048292749,3.777375,0.047,0.3263888888888889,0-0-13-3,EY,utterance_005333,group_0,1,fave,239.87942429212583,78.83271356940804,4,K.'IYR.EYK,0.1200000000000001,SIL,M.'EHNL.EY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
510.8735456412765,1217.846064937738,3230.9080464221324,3.2480275868269395,3.401431386591681,3.282022283153279,5871.794871794871,0.0005625751023163,0.914375,0.041,0.3306451612903227,0-0-3-1,AH,utterance_005333,group_0,1,fave,240.1355146448572,82.90322925181522,4,'L.AHPK.AH,0.0999999999999999,SIL,'T.AA,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
