F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.0090950753573,996.4341015310058,1536.983064089204,3.485417378504408,2.911466395677737,3.8603189751978273,3000.0,0.02869977611303,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_024725,group_0,1,fave,185.41956826254065,58.15607404986882,4,SIL,0.49,#,V.'AAR.AA,#,#,SIL,V,coextensive,,,,,
814.8651214410561,2086.0961967700878,2729.574968914066,4.177198276334623,3.8827062318790775,4.2138917885391045,5512.820512820513,0.0135014641755429,2.641375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_024725,group_0,1,fave,,40.55488704788093,4,SIL,0.1399999999999996,'K.AAJR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
922.0655412501006,1845.6633622766592,2828.9607646045297,3.8531397486173375,3.5883411568475068,3.963736582820052,7487.179487179487,0.0003549928248615,0.662375,0.037,0.324561403508772,0-0-1-3,AA,utterance_024725,group_0,1,fave,225.6921081572893,71.544601394267,4,V.'AAR.AA,0.0899999999999999,SIL,M.'AAN.AA,R,#,R,M,final,1.0,2.0,2.0,final,open
762.2186991228876,1794.3104308581203,3390.466256638977,3.890239520809154,3.5572191250647758,3.5143904685202987,6589.74358974359,0.0003285522511663,0.981375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_024725,group_0,1,fave,228.0895469536778,70.44434126475278,4,M.'AAN.AA,0.08,V.'AAR.AA,B.OWLN.IYts.'AHN.AA,N,#,N,B,final,1.0,2.0,2.0,final,open
733.3420326746458,1617.0819356613422,3284.8752021040896,4.0923761458398085,3.5892275786893197,4.067752013876634,7128.205128205128,0.0002195981596307,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_024725,group_0,1,fave,240.4715546686309,70.15837995042746,4,M.'AAN.AA,0.0699999999999999,V.'AAR.AA,B.OWLN.IYts.'AHN.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
459.3096578654527,920.6995508239528,3016.0253220401146,2.9094593530074957,2.7944672717222856,4.295501677249987,6410.25641025641,6.26192361218e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,OW,utterance_024725,group_0,1,fave,211.13902149295413,74.26225762085575,4,B.OWLN.IYts.'AHN.AA,0.06,M.'AAN.AA,IYLS.'EY,B,L,B,L,internal,0.0,1.0,4.0,initial,closed
363.2105643295205,2721.7267080608385,3548.65931401631,3.447014855857013,3.6088092915209504,3.763944859899647,6948.717948717948,0.0025428539686899,1.322375,0.037,0.324561403508772,0-0-3-4,IY,utterance_024725,group_0,1,fave,224.3164852682772,69.50161169595049,4,B.OWLN.IYts.'AHN.AA,0.0899999999999998,M.'AAN.AA,IYLS.'EY,N,ts,N,ts,internal,0.0,2.0,4.0,med,open
692.0512343227194,1847.7904209819565,3314.8328744930336,3.719887391588149,3.4601593850991783,4.302570420580975,6410.25641025641,0.0019450504123901,1.636375,0.045,0.335820895522388,0-0-3-8,AA,utterance_024725,group_0,1,fave,170.6068433558209,68.76159721445437,4,B.OWLN.IYts.'AHN.AA,0.1099999999999998,M.'AAN.AA,IYLS.'EY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
464.72777265178433,2307.7941468148438,3056.810062816296,3.118073268590265,3.4867382580184225,4.0317559456566165,6589.74358974359,0.0002156489950741,1.749375,0.051,0.3311688311688312,0-0-4-0,IY,utterance_024725,group_0,1,fave,165.72294003446206,67.75651430725921,4,IYLS.'EY,0.1300000000000001,B.OWLN.IYts.'AHN.AA,'K.AAJR.EHɕ,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
463.6774112301004,1992.8552453877048,3055.43978017748,3.0857071702617347,3.3602238630188066,3.7685134817898063,6769.2307692307695,2.8481797088e-05,2.007375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_024725,group_0,1,fave,168.40251384857405,68.55732477025691,4,IYLS.'EY,0.06,B.OWLN.IYts.'AHN.AA,'K.AAJR.EHɕ,S,#,S,K,final,1.0,2.0,2.0,final,open
735.9263536324763,1836.8376248953195,2681.8715574298776,3.533310883370238,3.5214418887076637,3.733751283716771,6589.74358974359,4.16220527421e-05,2.161375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_024725,group_0,1,fave,168.479582295451,70.17851318153777,4,'K.AAJR.EHɕ,0.08,IYLS.'EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
451.7544350666639,2351.932183311468,2974.32941848082,2.881690682219614,3.487693225485299,3.6991766273990176,6230.769230769231,2.06544779252e-05,2.369375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_024725,group_0,1,fave,160.87267656620605,68.33428311170519,4,'K.AAJR.EHɕ,0.0700000000000002,IYLS.'EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
