F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.5854133803068,1654.7609831956677,2898.8833637970106,3.448217469786079,4.021239613513624,4.418483023816168,5153.846153846154,0.0216452416609881,0.1927499999999999,0.205,0.3338762214983712,0-0-0-0,SIL,utterance_009506,group_0,1,fave,143.86558881469577,69.13831268963338,3,SIL,0.59,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
627.4700920412286,1727.5662053665842,2839.5575118890506,3.867665822090129,4.545813652562547,4.325593058955681,6589.74358974359,0.0206259674750245,1.549375,0.131,0.3324873096446699,0-0-3-0,SIL,utterance_009506,group_0,1,fave,256.3106221204852,78.21474627784804,3,SIL,0.3700000000000001,'J.AAL,T.AHR.AHHH.'EHNtʃ.EY,#,#,L,T,coextensive,,,,,
707.5310000519404,1914.8436922797268,2673.6096111265024,3.777268166026657,4.41708118489211,4.33971902680862,6230.769230769231,0.0173280867139938,5.076375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_009506,group_0,1,fave,289.8196545371692,77.10160678489267,3,SIL,0.3500000000000005,'HH.AHJ,ɕ.AAMR.AHKS.'EYN.EY,#,#,J,ɕ,coextensive,,,,,
601.5410638276996,1567.190691619396,2731.389563554845,3.707463825882661,4.309556940304472,4.453975165340557,6230.769230769231,0.0398131752164072,6.363375,0.1389999999999999,0.3357487922705313,0-0-14-0,SIL,utterance_009506,group_0,1,fave,219.63895420574087,77.95170889557758,3,SIL,0.3900000000000005,'M.AAR,AAtʃ.AAS.EYN.'EY,#,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
742.6057597435658,1811.8434652004603,3077.2548665737067,4.188438703729221,4.390187009059376,4.796486522289583,7128.205128205128,0.002130170673338,8.5424765625,0.037,0.3363636363636365,0-0-19-0,SIL,utterance_009506,group_0,1,fave,,72.1204751520977,3,SIL,0.0868099999999998,AAT.AAL.AANT.AARM.AAL.'AA,#,#,#,AA1 [sidx=6/sN=6/pos=final/oc=open],,coextensive,,,,,
308.7809442548706,740.8817161500344,1539.6334484357833,3.0204223403635098,3.6474290227060537,4.176613579556058,3179.48717948718,0.0007417939168128,0.632375,0.037,0.324561403508772,0-0-1-1,IY,utterance_009506,group_0,1,fave,294.78316185175686,81.79890817829992,3,'P.IYR.EHN,0.0899999999999999,SIL,'J.AAL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
592.1151260018453,2121.229206532167,2964.374028227871,2.998236691624399,3.1897980929464484,4.007777617572045,6589.74358974359,0.0001998796598478,0.7863749999999999,0.045,0.3358208955223881,0-0-1-3,EH,utterance_009506,group_0,1,fave,296.32012170915635,80.63408268356386,3,'P.IYR.EHN,0.1099999999999999,SIL,'J.AAL,R,N,R,N,internal,0.0,2.0,2.0,final,closed
632.2526172921953,1561.9947625511634,2745.582703140884,3.9471495100063354,4.362504801893438,4.693033552222897,6230.769230769231,0.0045423768921936,1.021375,0.055,0.3353658536585366,0-0-2-1,AA,utterance_009506,group_0,1,fave,227.68966282493423,75.83326400290571,3,'J.AAL,0.1399999999999999,'P.IYR.EHN,SIL,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
549.5743878057579,1013.2642806582404,1499.7155264225185,3.3716874782188424,3.4543798012785443,3.734912185800917,3358.974358974359,0.0001382887408387,6.209375,0.031,0.3297872340425531,0-0-13-1,AA,utterance_009506,group_0,1,fave,254.143758398532,79.24617786787242,3,'M.AAR,0.0699999999999994,K.'AHN.AA,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
575.4638395845604,1812.079292001718,3039.7513564064043,2.6469995095656573,3.2547714858625603,3.252679427220803,6410.25641025641,1.19157270996e-05,1.956375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_009506,group_0,1,fave,282.5802397045112,80.66927591302203,3,T.AHR.AHHH.'EHNtʃ.EY,0.05,SIL,ɕ.AAMR.'AHKS.EYM,T,R,T,R,internal,0.0,1.0,4.0,initial,open
490.20279266700936,1987.869960927808,3067.526550556673,3.480771202116684,4.11860090136119,4.5911165776907925,6769.2307692307695,0.00031830420013,2.036375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_009506,group_0,1,fave,269.1051040252569,78.85048527695821,3,T.AHR.AHHH.'EHNtʃ.EY,0.0500000000000002,SIL,ɕ.AAMR.'AHKS.EYM,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
537.089396331159,2788.5016901177555,4791.222987843249,3.8924400730720072,3.996380305335562,4.5626989422658575,8923.076923076922,0.0003977802206959,2.121375,0.035,0.3365384615384615,0-0-4-5,EH,utterance_009506,group_0,1,fave,280.884136868758,80.6517424372123,3,T.AHR.AHHH.'EHNtʃ.EY,0.08,SIL,ɕ.AAMR.'AHKS.EYM,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
534.391702136583,2275.170344034085,3041.8204296077924,3.337926957848722,3.89209392245236,3.943673035850985,6589.74358974359,0.0017782875262787,2.3763750000000003,0.105,0.3343949044585987,0-0-4-8,EY,utterance_009506,group_0,1,fave,203.23455571516976,79.33346539250144,3,T.AHR.AHHH.'EHNtʃ.EY,0.29,SIL,ɕ.AAMR.'AHKS.EYM,tʃ,#,tʃ,ɕ,final,1.0,4.0,4.0,final,open
519.1056076669628,2458.6472274847183,3374.6654075365127,2.7267464099826166,3.5891722905339414,3.9512463928169943,6769.2307692307695,0.0001073578472764,5.881375,0.0349999999999999,0.3365384615384615,0-0-11-9,EY,utterance_009506,group_0,1,fave,246.62269685577223,81.10951475764197,3,ɕ.AAMR.AHKS.'EYN.EY,0.08,SIL,K.'AHN.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
509.8026193518658,2658.114627907279,3436.925070334069,2.9544324722102955,3.6895028181783895,4.65531071443636,8205.128205128205,8.20775576191e-05,7.119375,0.031,0.3297872340425531,0-0-15-6,EY,utterance_009506,group_0,1,fave,245.5955201843497,81.25045540696264,3,AAtʃ.AAS.EYN.'EY,0.0699999999999994,SIL,T.'AAT.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
715.4813061834977,1933.5002553397228,3047.567155751304,3.616327775354998,4.0122495364343855,3.920112362375944,6051.282051282051,0.0003777175939433,2.732375,0.037,0.324561403508772,0-0-5-1,AA,utterance_009506,group_0,1,fave,266.5989078966319,77.68006072979063,3,ɕ.AAMR.'AHKS.EYM,0.0899999999999998,T.AHR.AHHH.'EHNtʃ.EY,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
530.0742668627641,1846.8226102886615,2958.8941699755583,2.9048912577214074,3.1589572517991176,3.755840125054892,6769.2307692307695,0.0003002164470622,3.069375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_009506,group_0,1,fave,114.75058359616892,81.06146306702895,3,ɕ.AAMR.'AHKS.EYM,0.0699999999999998,T.AHR.AHHH.'EHNtʃ.EY,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
500.5411325233303,2213.6656163557477,3043.5780314827566,2.914619824903342,3.598331826946105,3.819864240539948,6589.74358974359,0.0001522153969477,3.702375,0.037,0.3245614035087719,0-0-8-1,EY,utterance_009506,group_0,1,fave,232.71015556331145,80.91617494592097,3,T.'EYS.EYN,0.0899999999999998,spn,'HH.AHJ,T,S,T,S,internal,0.0,1.0,2.0,initial,open
568.2495075987175,2136.2946980940783,2974.343487143656,3.058160195230171,3.565589887216218,3.7840054781170287,7128.205128205128,0.0003385684078865,3.897375,0.047,0.3263888888888889,0-0-8-3,EY,utterance_009506,group_0,1,fave,311.572121404178,80.31971495512573,3,T.'EYS.EYN,0.1200000000000001,spn,'HH.AHJ,S,N,S,N,internal,1.0,2.0,2.0,final,closed
633.9366553055281,1774.6298080661256,2983.1920217715438,3.3401677721459184,4.018371551066438,4.23518583068758,5871.794871794871,0.0008757912377191,4.749375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_009506,group_0,1,fave,288.8341483979169,80.28609051217842,3,'HH.AHJ,0.0699999999999994,T.'EYS.EYN,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
624.9057830531992,1904.6058076070751,3077.2310529629203,3.4872817955639004,3.7963220306738616,4.100626956458374,5871.794871794871,0.0003200904074085,5.4113750000000005,0.0349999999999999,0.3365384615384614,0-0-11-1,AA,utterance_009506,group_0,1,fave,284.65041889978505,79.25482516031514,3,ɕ.AAMR.AHKS.'EYN.EY,0.08,SIL,K.'AHN.AA,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,closed
622.290971766434,1713.312770225716,3144.605345119643,3.6111250894745375,3.9973840814736494,3.9720699521536806,6769.2307692307695,0.0005847406322437,6.091375,0.0349999999999999,0.3365384615384615,0-0-12-3,AA,utterance_009506,group_0,1,fave,207.08122716350465,78.73350093066642,3,K.'AHN.AA,0.08,ɕ.AAMR.AHKS.'EYN.EY,'M.AAR,N,#,N,M,final,1.0,2.0,2.0,final,open
813.560035659212,1759.831703293945,2996.773567073682,4.06582192820193,4.103060076057376,4.22725900993145,6948.717948717948,0.013035869582127,7.449375,0.131,0.3324873096446699,0-0-16-3,AA,utterance_009506,group_0,1,fave,233.4779697468184,75.39785505111861,3,T.'AAT.AA,0.3700000000000001,AAtʃ.AAS.EYN.'EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
746.7973225416328,1744.768766377591,2962.8369878118,3.47011514452683,3.544788112913955,4.117945372931182,6230.769230769231,0.0002280092290459,6.702375000000001,0.037,0.3245614035087719,0-0-15-0,AA,utterance_009506,group_0,1,fave,229.83232189617885,77.56916157220397,3,AAtʃ.AAS.EYN.'EY,0.0899999999999998,SIL,T.'AAT.AA,#,tʃ,SIL,tʃ,initial,0.0,1.0,4.0,initial,open
516.2150157552185,2146.48757434814,3043.780030223193,2.792705818157824,3.5650676533505106,4.047232975645909,6051.282051282051,4.44546188776e-05,6.977375,0.027,0.3214285714285714,0-0-15-4,EY,utterance_009506,group_0,1,fave,238.12464024852207,81.20019798690194,3,AAtʃ.AAS.EYN.'EY,0.0600000000000005,SIL,T.'AAT.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
682.6581394139381,1765.1653039508778,3009.2488349563523,3.310484548982662,3.5445666990161886,3.827817821899207,6410.25641025641,0.0001793976549784,7.251375,0.035,0.3365384615384615,0-0-16-1,AA,utterance_009506,group_0,1,fave,241.7062018598208,77.11233999404132,3,T.'AAT.AA,0.08,AAtʃ.AAS.EYN.'EY,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
694.4297288902044,1308.6723463282829,2246.988293436627,3.494740292799111,3.9036178287541423,4.36109786513973,4615.384615384615,5.667474433e-05,7.977375,0.027,0.3214285714285714,0-0-18-4,AA,utterance_009506,group_0,1,fave,222.42362613947685,79.07599765178962,3,AAT.AAL.AANT.AARM.AAL.'AA,0.0599999999999996,SIL,SIL,L,N,L,N,internal,0.0,3.0,6.0,med,closed
742.605983192343,1691.8590574133696,2929.0512491319246,3.701111998321811,4.243937705852324,3.9880905841937935,6948.717948717948,0.000395880305312,8.452374999999998,0.037,0.324561403508772,0-0-18-12,AA,utterance_009506,group_0,1,fave,159.66705480010978,76.82445288576565,3,AAT.AAL.AANT.AARM.AAL.'AA,0.0899999999999998,SIL,SIL,L,#,L,SIL,final,1.0,6.0,6.0,final,open
