F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
887.1477492158847,1866.55881219927,2843.533785016635,4.523047284284767,4.440931820856759,4.518721049578385,5333.333333333333,0.0661730780219541,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_019523,group_0,1,fave,,31.9343089789513,3,SIL,0.53,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1039.535687779642,1512.6307361644745,2448.802979219472,4.28754639030234,4.092273687782163,4.263731162801193,4794.871794871795,0.1636463580275115,2.429375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_019523,group_0,1,fave,,41.578782527181616,3,SIL,0.1899999999999999,'L.AHP,SH.'UWRT.AAN,#,#,P,SH,coextensive,,,,,
406.3882197282381,1084.048747872237,1598.3462530127,3.9440493944746384,3.800029610884714,4.016397125118317,3000.0,0.0154823305933459,0.549375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_019523,group_0,1,fave,165.95889577452925,61.35734020687625,3,AANtʃ.'AAHH,0.13,SIL,V.EHS.'EYN.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
263.3485403284815,700.4046830833612,1702.6680900507629,3.786984298710624,3.263354879519952,3.582531711951128,3000.0,4.91051054153e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_019523,group_0,1,fave,214.32740524991652,75.46035204831918,3,AANtʃ.'AAHH,0.0599999999999999,SIL,V.EHS.'EYN.EY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
379.97540055553753,672.5084780841454,1323.3879268104756,3.483851196521149,3.0994958144560703,3.548047966675151,3000.0,0.001136105804396,2.8443750000000003,0.041,0.3306451612903226,0-0-8-4,AA,utterance_019523,group_0,1,fave,173.95539459734488,70.60721468406935,3,SH.'UWRT.AAN,0.1,SIL,'UWL.AHHH.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
252.0665835688372,1988.254636055277,2755.6379969413733,3.1023679361123926,3.801357136688159,3.403678233379476,4794.871794871795,5.16837384986e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_019523,group_0,1,fave,203.692741649764,74.1064292055713,3,V.EHS.'EYN.EY,0.0699999999999998,AANtʃ.'AAHH,P.EHRL.'EYSHM.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
380.8137536773462,1989.9341042000417,2597.3923846281987,3.3406152568825784,3.248260529769293,3.913574964585077,5153.846153846154,3.34822222627e-05,1.237375,0.027,0.3214285714285714,0-0-2-5,EY,utterance_019523,group_0,1,fave,200.43678084001843,73.55777989895007,3,V.EHS.'EYN.EY,0.06,AANtʃ.'AAHH,P.EHRL.'EYSHM.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
367.7924202019399,1952.463742662208,2508.7965347586346,2.956379986025253,3.197033308210093,3.2426221123037444,4615.384615384615,4.38625042077e-05,1.719375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_019523,group_0,1,fave,180.60067138559208,70.63958504705067,3,P.EHRL.'EYSHM.EY,0.07,V.EHS.'EYN.EY,'SH.AHP,M,#,M,SH,final,1.0,3.0,3.0,final,open
364.51200270209023,1777.546346612352,2917.3317511222654,3.514739996238932,2.9505717092264936,4.05522120242496,6769.2307692307695,8.146613171905431e-06,1.497375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_019523,group_0,1,fave,188.3976497047311,67.75055790244616,3,P.EHRL.'EYSHM.EY,0.06,V.EHS.'EYN.EY,'SH.AHP,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
355.7871542223006,695.2041401717032,1291.330522131115,3.737382010854824,3.238008731540491,3.331885715533048,3000.0,0.0002134592563632,2.079375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_019523,group_0,1,fave,141.5438542901039,65.83853048159315,3,'T.AA,0.0700000000000002,'SH.AHP,'L.AHP,T,#,T,L,final,1.0,1.0,1.0,initial,open
