F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.561080474392,1014.9196787822606,1818.050259829776,3.970894381230925,3.014785560773943,3.769207004388885,3358.974358974359,0.0210462111325444,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_028004,group_0,1,fave,,18.79390831621727,2,SIL,0.44,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
519.6410826953542,799.4525429875664,1594.9010183738158,3.3468794760939,3.570012507573295,4.275988839877605,3000.0,0.0253937407568872,1.469375,0.071,0.3317757009345794,0-0-3-0,SIL,utterance_028004,group_0,1,fave,201.586605867614,61.75723114283738,2,SIL,0.1899999999999999,IYV.AAN.OWV.'IYtʃ,'M.AAN,#,#,tʃ,M,coextensive,,,,,
1026.339934460049,2045.057000118307,3004.127052709783,3.602131978983467,4.339461553470654,4.4045428794792,4974.358974358975,0.0076296246854982,3.564375,0.141,0.3325471698113208,0-0-10-0,SIL,utterance_028004,group_0,1,fave,,16.18509107613083,2,SIL,0.3999999999999999,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
408.5107524841978,2565.6871279462707,3084.376949416016,3.329828700951423,3.6409067101679615,3.888934832770584,5871.794871794871,0.0002145550271376,0.531375,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,utterance_028004,group_0,1,fave,269.13901059084554,77.89570105844415,2,T.'IYHH.OWN,0.0799999999999999,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
577.1262581267509,1620.6226555211344,3237.407795114408,3.407586898618417,3.4340620258229846,3.343637329339486,6589.74358974359,3.27601120448e-05,0.707375,0.027,0.3214285714285714,0-0-1-3,OW,utterance_028004,group_0,1,fave,272.2574912355914,80.7831987407127,2,T.'IYHH.OWN,0.06,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
432.11769002737947,2584.840289894912,3253.362572938488,3.2423902706495435,3.883651116423864,3.66660577969258,7846.153846153846,0.0006988694105803,0.8143750000000001,0.041,0.3306451612903226,0-0-2-0,IY,utterance_028004,group_0,1,fave,235.50010966699705,79.51547532476857,2,IYV.AAN.OWV.'IYtʃ,0.0999999999999999,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
678.9737461034679,1477.722387160759,2865.2094704636543,3.511433718256481,3.4030520394232195,3.730843127773726,7128.205128205128,0.0001393019703737,0.956375,0.045,0.3358208955223881,0-0-2-2,AA,utterance_028004,group_0,1,fave,213.04000219660892,82.1926913456048,2,IYV.AAN.OWV.'IYtʃ,0.1100000000000001,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
413.0391317325294,2281.548917423003,2925.9229278476155,3.17533564104453,3.315975917112492,3.4364528569017656,6051.282051282051,0.0001615699847835,1.232375,0.037,0.324561403508772,0-0-2-6,IY,utterance_028004,group_0,1,fave,171.92992535619277,76.82885429165952,2,IYV.AAN.OWV.'IYtʃ,0.09,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
910.3443407993208,1490.464117857825,2763.642134259921,4.002576800352658,3.374369744751465,4.5321582009725,6948.717948717948,4.52454444929e-05,1.739375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_028004,group_0,1,fave,223.7878479257033,82.5581304086754,2,'M.AAN,0.07,SIL,P.'UWɕ.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
382.5204786245477,1128.472862753054,2000.3922432093768,3.1956666207117173,3.356478423476118,4.5078771915531295,4615.384615384615,0.0001329681220372,1.947375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_028004,group_0,1,fave,226.27932196975044,80.18164342922014,2,P.'UWɕ.AA,0.06,'M.AAN,'SH.UWHH.AHSH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
584.1693431447759,2029.5929343742464,2714.041341594883,3.3441302079270736,3.459675896406702,3.70534666282113,6051.282051282051,2.3547723586e-05,2.112375,0.037,0.324561403508772,0-0-5-3,AA,utterance_028004,group_0,1,fave,242.2089547200866,84.19540698871559,2,P.'UWɕ.AA,0.0899999999999998,'M.AAN,'SH.UWHH.AHSH,ɕ,#,ɕ,SH,final,1.0,2.0,2.0,final,open
682.9962007205621,1753.2324974898274,3068.752687460933,3.354772179534516,3.499182602375521,3.96602045208777,6230.769230769231,0.0001504925003252,2.8243750000000003,0.041,0.3306451612903226,0-0-7-4,AA,utterance_028004,group_0,1,fave,223.0124202983056,82.094442506951,2,P.'IXRS.AA,0.1,'SH.UWHH.AHSH,'K.EHtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
373.4247605852631,1176.8646943151796,1727.263211711136,3.2110761120492217,3.228288267160345,4.394266051687434,3717.948717948718,0.0004376810423289,2.317375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_028004,group_0,1,fave,246.4955819116989,79.55319214127825,2,'SH.UWHH.AHSH,0.06,P.'UWɕ.AA,P.'IXRS.AA,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
458.54993946045295,822.5180968850428,3201.810448925258,3.292299897958685,3.2132852893045736,3.478118876270099,5871.794871794871,1.91092525071e-05,2.447375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_028004,group_0,1,fave,272.195484281089,80.98803204302763,2,'SH.UWHH.AHSH,0.06,P.'UWɕ.AA,P.'IXRS.AA,HH,SH,HH,SH,internal,0.0,2.0,2.0,final,closed
444.2563201742706,2136.7075079568926,2857.272984613,3.371901100640249,3.554419522250017,3.83228687730552,5692.307692307692,2.68679208742e-05,3.117375,0.027,0.3214285714285714,0-0-8-3,EH,utterance_028004,group_0,1,fave,192.1209468377301,74.64152205728284,2,'K.EHtʃ.EH,0.06,P.'IXRS.AA,'HH.AA,tʃ,#,tʃ,HH,final,0.0,2.0,2.0,final,open
817.8666912201496,1621.8943007518149,2726.208974269675,3.7518032066531264,3.4595622609808783,4.142020558689031,5692.307692307692,0.001287035851388,3.306375,0.0849999999999999,0.3346456692913385,0-0-9-1,AA,utterance_028004,group_0,1,fave,155.52000883920311,71.00241705084267,2,'HH.AA,0.2299999999999999,'K.EHtʃ.EH,SIL,HH,#,HH,SIL,final,1.0,1.0,1.0,initial,open
