F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
850.381698145614,2163.2178509737137,3186.523009492548,4.484725143468265,4.587162863609109,4.797865997883692,6589.74358974359,0.0283793817338125,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_024260,group_0,1,fave,,19.773923342253944,5,SIL,0.39,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
428.6601372584509,1060.2279356690394,1365.489373972587,2.889828214822032,4.026292180019446,4.2350092664628,3538.4615384615386,0.0121826205543492,3.031375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_024260,group_0,1,fave,149.37262475848556,52.36537334460578,5,SIL,0.1400000000000001,'V.AHL,spn,#,#,L,spn,coextensive,,,,,
909.8765210419364,2565.402724325693,2978.549799110659,4.457059679567877,4.6287381201347095,5.194543801149623,6589.74358974359,0.0004407970712775,5.047375000000001,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_024260,group_0,1,fave,,10.019786342774298,5,SIL,0.0599999999999996,T.'AHRS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
517.9137908827544,2334.2187384745084,3098.851504710622,3.567688684426806,3.550568848589847,3.602339334035962,6051.282051282051,0.0066940335203075,0.406375,0.045,0.335820895522388,0-0-1-0,EY,utterance_024260,group_0,1,fave,197.42412674885395,77.40517156754898,5,'EYS.EH,0.1099999999999999,SIL,'T.EHR.EHS,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
474.23898562828754,2092.0014251941748,3205.4969201020403,3.329428878415539,2.853971981983162,3.358411678675353,6230.769230769231,6.74921264603e-05,0.601375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_024260,group_0,1,fave,257.7051678282552,78.43073514254708,5,'EYS.EH,0.08,SIL,'T.EHR.EHS,S,#,S,T,final,0.0,2.0,2.0,final,open
460.3996314068704,2241.555605867858,3096.289066383927,2.907259516888432,3.342964590227029,3.4067530105652537,6589.74358974359,1.44235503565e-05,0.757375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_024260,group_0,1,fave,239.2652588205285,82.75511356884428,5,'T.EHR.EHS,0.06,'EYS.EH,K.'AAL.AAR.AHN,T,R,T,R,internal,1.0,1.0,2.0,initial,open
510.4686980082345,1884.48628034677,2988.267373257436,3.063511509299252,3.3864253471183865,3.627046234045449,6769.2307692307695,1.11092954227e-05,0.856375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_024260,group_0,1,fave,254.9521515311104,81.47533966909018,5,'T.EHR.EHS,0.05,'EYS.EH,K.'AAL.AAR.AHN,R,S,R,S,internal,0.0,2.0,2.0,final,closed
771.2504972986823,1483.221880296465,2892.4351108128963,3.7214455752294175,3.4572838873949783,4.078052824746062,7307.692307692308,1.864743358127894e-06,1.076375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_024260,group_0,1,fave,235.33329246618672,80.95250568476438,5,K.'AAL.AAR.AHN,0.05,'T.EHR.EHS,K.'AAL.EYHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
759.4405267511954,1966.6019056852624,2809.8175188727478,3.908919970355758,3.407596375985728,4.0422365099462585,6589.74358974359,0.0002124923734291,4.151375,0.035,0.3365384615384615,0-0-11-1,AA,utterance_024260,group_0,1,fave,211.76577136456575,72.6414741592669,5,tʃ.AAR.'AHNS.AA,0.08,UWM.EHNtʃ.'EY,T.'AHRS.AA,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
832.4077452620987,1713.0664758602504,3098.6379279014527,3.632649343784113,3.726556053822012,3.8128219067423617,6589.74358974359,0.0001929576488439,1.209375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_024260,group_0,1,fave,209.24426569954645,82.30766703075264,5,K.'AAL.AAR.AHN,0.1300000000000001,'T.EHR.EHS,K.'AAL.EYHH,L,R,L,R,internal,1.0,2.0,3.0,med,open
