F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.0506583202332,2055.147961107055,2788.623317635414,4.116890367606144,4.176104755919915,4.488339384047,5333.333333333333,0.023878898980348,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_029547,group_0,1,fave,,27.26579078574528,4,SIL,0.44,#,S.'AAS.IY,#,#,SIL,S,coextensive,,,,,
969.4837872508205,1968.5548720678007,3411.507072069336,4.015734426953684,4.396690376924438,4.445733133191975,5512.820512820513,0.0052885230952707,2.471375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_029547,group_0,1,fave,,33.49629481106051,4,SIL,0.2000000000000001,J.'AANR.AAVL.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
834.6318957930969,1596.6172938699008,3319.1737206432404,3.794325985553405,3.640119122790148,3.828373972777906,7307.692307692308,0.0002210890762534,0.5863749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_029547,group_0,1,fave,220.03153847506175,79.26126028222544,4,S.'AAS.IY,0.1100000000000001,SIL,'UWN,S,S,S,S,internal,0.0,1.0,2.0,initial,open
410.0423305219297,2359.7695361305487,3084.229350806333,3.4176177908021543,3.962208490220831,3.221329669002125,6051.282051282051,0.0003557485653876,0.8243750000000001,0.041,0.3306451612903226,0-0-1-3,IY,utterance_029547,group_0,1,fave,257.31028333601046,75.9569192154446,4,S.'AAS.IY,0.0999999999999999,SIL,'UWN,S,#,S,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
509.5888734489952,1104.3148004627346,3262.481395184642,3.2630687688866837,2.8847110257564195,3.494425074766206,5153.846153846154,1.6104559317e-05,0.919375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_029547,group_0,1,fave,282.00169959149963,78.03682779168572,4,'UWN,0.0699999999999999,S.'AAS.IY,ɕ.IYNɕ.'EYR.EYHH,#,N,IY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
312.6878868327363,2528.237757880845,2974.9807171558537,3.413072745517573,3.582942533406944,3.603483732718384,5692.307692307692,3.72259710366e-05,1.197375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_029547,group_0,1,fave,273.97950180905843,80.0951206141435,4,ɕ.IYNɕ.'EYR.EYHH,0.06,'UWN,J.'AANR.AAVL.AH,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
487.9585463536218,2416.2741451081647,2946.981565171982,2.8280296943803656,3.469866433274538,3.4270131725053385,6051.282051282051,0.0002028721091616,1.401375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_029547,group_0,1,fave,252.8288639302372,82.75096491394962,4,ɕ.IYNɕ.'EYR.EYHH,0.08,'UWN,J.'AANR.AAVL.AH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
447.9044802181807,2532.7879656242303,3039.704952352733,3.302762829570144,3.4233871593565497,3.808916026611227,6051.282051282051,0.000221286068707,1.536375,0.045,0.335820895522388,0-0-3-6,EY,utterance_029547,group_0,1,fave,212.27821065779028,78.10946753564684,4,ɕ.IYNɕ.'EYR.EYHH,0.1099999999999998,'UWN,J.'AANR.AAVL.AH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
754.4597655357878,1945.838710724284,3034.87306385032,3.317105292505945,3.652082490828705,5.396863524790672,6230.769230769231,0.0001186162504367,1.847375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_029547,group_0,1,fave,227.1317473759736,81.46386204202452,4,J.'AANR.AAVL.AH,0.0599999999999998,ɕ.IYNɕ.'EYR.EYHH,SIL,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
875.9701124476304,1652.8340968884993,2560.753329695682,3.5335852185870023,3.4884614108456,3.663442197383512,6051.282051282051,0.0001112136613307,2.0543750000000003,0.041,0.3306451612903226,0-0-4-4,AA,utterance_029547,group_0,1,fave,197.4859049793972,80.93478283548225,4,J.'AANR.AAVL.AH,0.1,ɕ.IYNɕ.'EYR.EYHH,SIL,R,V,R,V,internal,1.0,2.0,3.0,med,closed
721.5799138933937,1572.7030343197707,3167.292284333624,3.6316739567043177,3.4611453770986285,3.651959138037693,5512.820512820513,0.000611853729345,2.3123750000000003,0.057,0.3275862068965517,0-0-4-7,AH,utterance_029547,group_0,1,fave,167.00585931633046,74.08086894230395,4,J.'AANR.AAVL.AH,0.1499999999999999,ɕ.IYNɕ.'EYR.EYHH,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
