F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.4751443462987,2127.5309971888914,2941.9316007122143,3.194016633357567,4.180142783279031,4.396719168088251,5153.846153846154,0.0024700097685929,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_009581,group_0,1,fave,,20.02978082592906,5,SIL,0.35,#,AAT.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
563.3071746001764,1921.02996728398,3037.197613578823,2.759037270815812,3.8448551594633287,3.421613731414179,6230.769230769231,0.009653128435567,2.146375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_009581,group_0,1,fave,401.9183712808583,79.73612530332328,5,SIL,0.2299999999999999,V.'AAL.IY,'HH.AHM.AHT,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
986.6776947974045,2161.1791938481533,3162.122032512233,3.295102076003414,3.687079874287401,4.161789057253589,5692.307692307692,0.0263969620834933,3.984375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_009581,group_0,1,fave,187.13580288646315,66.20712593621361,5,SIL,0.1600000000000001,HH.AAT.'EHRL.EYT,J.'EYRɕM.EYST,#,#,T,J,coextensive,,,,,
1092.7863276390149,1983.1615735657297,3134.5500758495823,3.9138496398641065,3.357804177669417,4.176488545640015,6589.74358974359,0.0482209996940469,4.946375000000001,0.165,0.3340080971659919,0-0-12-0,SIL,utterance_009581,group_0,1,fave,151.54479215391856,65.20513448531742,5,SIL,0.4699999999999997,'V.AHL,K.'AAPL.AAHH,#,#,L,K,coextensive,,,,,
1055.7922573326723,1817.3161055659527,3160.394164121374,3.6868879816075664,3.590050010014417,4.575089318631208,6410.25641025641,0.0040977094118083,8.477374999999999,0.087,0.3295454545454545,0-0-20-0,SIL,utterance_009581,group_0,1,fave,,37.33037032666496,5,SIL,0.2400000000000002,M.AAN.'EHHH.AA,SH.UWHH.'AHSHL.AAN.AH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
340.6313836380689,1018.356554009297,1609.8892338882404,3.550616314642986,2.8208312445296317,4.086750576799933,3179.48717948718,0.0633551363260139,9.717375,0.127,0.3307291666666667,0-0-23-0,SIL,utterance_009581,group_0,1,fave,140.5720559963821,51.93381257745799,5,SIL,0.3599999999999994,AANDR.'EYJ,#,#,#,J,,coextensive,,,,,
963.2055925713169,1494.650743502788,3000.804007563261,3.827173928286001,3.913430184124962,3.9003490662570215,7487.179487179487,0.0103003494987286,0.3813749999999999,0.075,0.3348214285714285,0-0-1-0,AA,utterance_009581,group_0,1,fave,201.66745315098436,76.7377298569437,5,AAT.'EY,0.2,SIL,spn,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
728.3374513053932,1489.9094333212522,2773.442006040006,3.2056743179830063,3.598568280642628,3.474748382425854,6230.769230769231,0.000182534390669,1.862375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_009581,group_0,1,fave,219.10144388195383,83.97017691362652,5,V.'AAL.IY,0.0899999999999998,ɕ.UWRK.'UWN.EY,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
889.945566051233,1534.7995847830923,3175.290838618629,3.69718152756639,3.2834485271150946,3.954237281493789,6230.769230769231,0.000122393293776,6.311375,0.035,0.3365384615384615,0-0-15-1,AA,utterance_009581,group_0,1,fave,209.0236193822872,82.04204648602075,5,M.'AAN.AA,0.08,EHɕL.EYS.'EYN,AAVL.AANT.AAR.AAS.'IY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
437.792758706162,2642.694920730394,3380.977858859401,3.4393966178495528,3.2675148062129877,3.4141823523066743,6410.25641025641,1.49364728389e-05,0.636375,0.025,0.3378378378378379,0-0-1-2,EY,utterance_009581,group_0,1,fave,279.863591959234,83.8004360932019,5,AAT.'EY,0.05,SIL,spn,T,#,T,spn,final,1.0,2.0,2.0,final,open
