F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
800.426987652506,1499.78234266873,3297.133169249171,2.526946045368521,3.0470277322121304,3.862527037065518,6230.769230769231,4.3394382508e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-0-3,AA,utterance_010320,group_0,1,fave,399.155003195275,79.64959700041948,3,N.'UWM.AAJ,0.07,#,SIL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
480.2169525585953,2576.4770474548272,3113.5951248365386,3.374439615015418,4.091760734173462,3.958366527157352,6230.769230769231,0.0088065465365807,0.5113749999999999,0.055,0.3353658536585366,0-0-1-0,SIL,utterance_010320,group_0,1,fave,430.1009314170863,74.63508153285635,3,SIL,0.14,N.'UWM.AAJ,IXJT.AHV.'AA,#,#,J,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
623.0164024039602,1232.0228909593611,2099.512247033156,3.62902695613485,4.180991894798148,4.27327684852862,4974.358974358975,0.0020948570008538,3.552390625,0.037,0.3303571428571428,0-0-8-0,SIL,utterance_010320,group_0,1,fave,,58.78276958585876,3,SIL,0.0881199999999999,EHɕtʃ.EYNS.'EYM,#,#,#,M,,coextensive,,,,,
325.28216123822887,691.7332135473367,1261.535474732832,2.1885988619482046,3.12726079801492,3.9995032894262743,3000.0,6.250086393185833e-06,0.636375,0.025,0.3378378378378378,0-0-2-0,IX,utterance_010320,group_0,1,fave,309.3613379696283,82.12217255292344,3,IXJT.AHV.'AA,0.05,SIL,SIL,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
548.154603097852,1817.2793317537955,3094.6568645343464,2.561928733728224,3.677594466751443,4.253649958729344,6051.282051282051,0.0001592678554492,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,AH,utterance_010320,group_0,1,fave,281.40648745461675,81.17198969705609,3,IXJT.AHV.'AA,0.0699999999999999,SIL,SIL,T,V,T,V,internal,0.0,2.0,3.0,med,open
698.9128886335791,1158.3108848010088,3100.7463170965398,3.755729254046628,3.6560766648369833,4.1903220506596455,5871.794871794871,0.002213631489529,0.939375,0.051,0.3311688311688312,0-0-2-5,AA,utterance_010320,group_0,1,fave,304.2645640018508,80.17865640294934,3,IXJT.AHV.'AA,0.13,SIL,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
509.9290920832104,874.2303206536632,2080.2003939758565,3.353042971466522,3.124085508914461,4.557109740885792,4256.410256410256,0.0018943316698387,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-0,UW,utterance_010320,group_0,1,fave,377.9168955664419,79.10055448778112,3,UWɕ.AHML.AATM.'AA,0.0799999999999998,SIL,P.UWL.'AHSH.AAɕː.EH,#,ɕ,SIL,ɕ,initial,0.0,1.0,4.0,initial,open
325.39449783872254,599.8779612065488,1488.450451997314,3.6322256899394914,3.5081909937845146,3.23162265975049,3358.974358974359,6.10043546495e-05,1.256375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_010320,group_0,1,fave,273.9352274934471,81.1859188085458,3,UWɕ.AHML.AATM.'AA,0.05,SIL,P.UWL.'AHSH.AAɕː.EH,ɕ,M,ɕ,M,internal,0.0,2.0,4.0,med,closed
466.8612363207485,855.9717938377127,1425.9695424823562,3.878179415110108,3.663963568215374,3.613603773183232,3897.4358974358975,4.578580590151015e-06,1.406375,0.025,0.3378378378378379,0-0-4-5,AA,utterance_010320,group_0,1,fave,238.6513917577788,80.7798022543476,3,UWɕ.AHML.AATM.'AA,0.05,SIL,P.UWL.'AHSH.AAɕː.EH,L,T,L,T,internal,0.0,3.0,4.0,med,closed
335.4961976750591,860.8660930834701,1271.3605986054529,3.608056739564792,3.679184183577755,4.03632763214564,3717.948717948718,0.0004136296566489,1.6313750000000002,0.035,0.3365384615384615,0-0-4-8,AA,utterance_010320,group_0,1,fave,280.6968895797208,80.09603740315555,3,UWɕ.AHML.AATM.'AA,0.0799999999999998,SIL,P.UWL.'AHSH.AAɕː.EH,M,#,M,P,final,1.0,4.0,4.0,final,open
