F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.3113800648123,998.4892265118322,1657.6372234414375,3.814798588344607,3.0060551111793568,3.950579020032978,3358.974358974359,0.0040321353427489,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_026933,group_0,1,fave,,13.40657452736111,3,SIL,0.16,#,ɕ.AAV.AHNT.'AAL.AA,#,#,SIL,ɕ,coextensive,,,,,
926.6263065391544,1926.053946136988,2943.438297154866,4.051884763502367,4.207781529307638,3.9945554350111703,5333.333333333333,0.0082266803634489,1.899375,0.111,0.3323353293413173,0-0-4-0,SIL,utterance_026933,group_0,1,fave,,29.10988330072381,3,SIL,0.31,'K.AAtʃtʃ.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
848.4486809597048,1934.002286605396,2836.8018323821816,3.604243438725261,3.729371166474476,3.755760749844977,5871.794871794871,7.00016676439e-05,0.3223749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_026933,group_0,1,fave,244.055285551082,82.73047704858351,3,ɕ.AAV.AHNT.'AAL.AA,0.09,SIL,'P.AHR.AHNtʃ.EH,ɕ,V,ɕ,V,internal,0.0,1.0,4.0,initial,open
558.1826621300486,1388.877052201428,3428.674513702567,3.5131535657658683,3.5635087689282368,3.903644764833049,6410.25641025641,0.0009205064520124,0.467375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_026933,group_0,1,fave,248.140790422793,80.19092847525573,3,ɕ.AAV.AHNT.'AAL.AA,0.06,SIL,'P.AHR.AHNtʃ.EH,V,N,V,N,internal,0.0,2.0,4.0,med,closed
750.4439015046461,1698.8953631193815,3078.0777192144765,3.3955962256623344,3.896704215504588,3.7782784573762256,5692.307692307692,0.0003578966563146,0.6263749999999999,0.045,0.335820895522388,0-0-1-6,AA,utterance_026933,group_0,1,fave,227.58547284668452,83.20317753353001,3,ɕ.AAV.AHNT.'AAL.AA,0.1099999999999999,SIL,'P.AHR.AHNtʃ.EH,T,L,T,L,internal,0.0,3.0,4.0,med,open
749.4896530401046,1531.6457144014737,3341.6990669868364,3.3430932485329805,3.602558113883044,3.8799893845969127,5512.820512820513,0.0002674331020409,0.781375,0.035,0.3365384615384615,0-0-1-8,AA,utterance_026933,group_0,1,fave,221.33688749276075,82.5411465572237,3,ɕ.AAV.AHNT.'AAL.AA,0.0799999999999999,SIL,'P.AHR.AHNtʃ.EH,L,#,L,P,final,1.0,4.0,4.0,final,open
375.8570546744526,1049.1401226049904,2967.9586462822654,3.791374646918024,3.533760855880582,4.667663846227153,6051.282051282051,0.0016094435068158,0.947375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_026933,group_0,1,fave,229.90704601027127,82.59375506427679,3,'P.AHR.AHNtʃ.EH,0.06,ɕ.AAV.AHNT.'AAL.AA,'K.AAtʃtʃ.AH,P,R,P,R,internal,1.0,1.0,3.0,initial,open
428.4581102920789,2169.258739286665,2868.747602518404,3.192640464307308,3.4972189911332925,3.764484322485513,5692.307692307692,1.14472685233e-05,1.236375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_026933,group_0,1,fave,209.7300617856034,80.90315463575851,3,'P.AHR.AHNtʃ.EH,0.05,ɕ.AAV.AHNT.'AAL.AA,'K.AAtʃtʃ.AH,tʃ,#,tʃ,K,final,0.0,3.0,3.0,final,open
894.0474259357203,1822.234686268936,2551.934339745483,3.727926950851856,3.544373288640632,3.930318635895646,6230.769230769231,0.0005926727916593,1.414375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_026933,group_0,1,fave,201.1734529895033,79.9948011015435,3,'K.AAtʃtʃ.AH,0.1,'P.AHR.AHNtʃ.EH,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
667.7634825526046,1772.6848997317827,2806.2404628809604,3.912388074635426,3.4773594810954944,3.883176660470976,5512.820512820513,0.0051239181537147,1.689375,0.071,0.3317757009345794,0-0-3-4,AH,utterance_026933,group_0,1,fave,167.1707685615944,74.11034197553907,3,'K.AAtʃtʃ.AH,0.1900000000000001,'P.AHR.AHNtʃ.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
