F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.2122409275571,2383.14985166483,3132.624942797982,3.128972960613868,3.644544426632049,3.963453631574915,5871.794871794871,2.53243514145e-05,0.091375,0.0349999999999999,0.3365384615384614,0-0-0-1,EY,utterance_004905,group_0,1,fave,353.9606552128206,82.66262486513583,4,tʃ.'EYR.EYTL.EH,0.08,#,'T.EHL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
351.72828015584105,2337.6206952289203,3023.285443155132,3.0737670113549567,3.628745471875895,4.143746617892409,6051.282051282051,5.88643351913e-05,0.212375,0.037,0.324561403508772,0-0-0-3,EY,utterance_004905,group_0,1,fave,331.4650147143776,83.4205693849108,4,tʃ.'EYR.EYTL.EH,0.0899999999999999,#,'T.EHL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
403.1079130927265,2126.904984394449,3014.0600062507706,3.3385978197212545,4.363617884051142,4.191346126827607,6410.25641025641,0.0001697659233326,0.527375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_004905,group_0,1,fave,324.46669774243054,81.1445028698951,4,'T.EHL,0.0599999999999999,tʃ.'EYR.EYTL.EH,P.UWL.'AHV.AA,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
528.9234840291045,926.5223955619116,2794.361093320695,3.4390052614938984,3.9040798848320697,4.806896989191352,6589.74358974359,8.53105582125e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_004905,group_0,1,fave,270.2896166896159,81.31275783203188,4,P.UWL.'AHV.AA,0.0599999999999999,'T.EHL,P.UWHH.AHN.'IYS.EYM,P,L,P,L,internal,0.0,1.0,3.0,initial,open
425.79427440460194,1164.8359294449367,2289.709601930315,3.776640159861419,4.035443955563846,4.343025186777712,4974.358974358975,0.000306496207891,3.676375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_004905,group_0,1,fave,295.7896803575471,79.49200407861008,4,SH.UWHH.'AHSHN.EY,0.0500000000000002,EHɕtʃ.EYN.EHS.'EYN,'T.EY,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
527.4781388084232,1057.17802686132,2805.396890127819,3.63664476433861,2.9420748552916067,4.466491680937165,6230.769230769231,1.86547165688e-05,0.937375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_004905,group_0,1,fave,267.3157384856733,81.33298267071606,4,P.UWL.'AHV.AA,0.0599999999999999,'T.EHL,P.UWHH.AHN.'IYS.EYM,V,#,V,P,final,1.0,3.0,3.0,final,open
433.9096184915404,973.8133726330768,2289.1799164842846,3.086642002329201,3.682355241897185,4.229920113630492,4615.384615384615,9.04997632644e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_004905,group_0,1,fave,258.1551213091196,80.91447759726181,4,P.UWHH.AHN.'IYS.EYM,0.0599999999999998,P.UWL.'AHV.AA,spn,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
497.6174945309598,1244.2485300813546,2870.6588980540946,2.999555526435107,3.868560663162107,4.022772487839292,5333.333333333333,0.0015377327420268,1.222375,0.037,0.3245614035087719,0-0-3-3,AH,utterance_004905,group_0,1,fave,250.74721516148327,80.7467960876056,4,P.UWHH.AHN.'IYS.EYM,0.09,P.UWL.'AHV.AA,spn,HH,N,HH,N,internal,0.0,2.0,4.0,med,open
345.8551217795343,1737.1264162526045,2936.6999699851485,3.3559611666769857,3.8538071257008193,4.093462207129392,5512.820512820513,0.0017543788120634,1.3513750000000002,0.035,0.3365384615384615,0-0-3-5,IY,utterance_004905,group_0,1,fave,235.41404136909168,82.42250644813075,4,P.UWHH.AHN.'IYS.EYM,0.0799999999999998,P.UWL.'AHV.AA,spn,N,S,N,S,internal,0.0,3.0,4.0,med,open
497.2309448603696,2076.9618406854224,2880.3675097363857,2.838807667762171,4.2320187337595705,4.1145495774421725,6051.282051282051,0.0001332480787102,1.522375,0.037,0.324561403508772,0-0-3-7,EY,utterance_004905,group_0,1,fave,271.10457735599533,81.31283101180395,4,P.UWHH.AHN.'IYS.EYM,0.09,P.UWL.'AHV.AA,spn,S,M,S,M,internal,1.0,4.0,4.0,final,closed
442.5781423580521,2196.87351293278,2916.33730780894,2.871917506875523,3.5226637316641978,3.842296273107146,5692.307692307692,0.0001049833892214,3.459375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_004905,group_0,1,fave,244.0448716845641,80.17706826924052,4,EHɕtʃ.EYN.EHS.'EYN,0.0699999999999998,spn,SH.UWHH.'AHSHN.EY,S,N,S,N,internal,1.0,4.0,4.0,final,closed
590.6260551225909,1912.7191212394932,2898.8482543002237,3.207579037952551,4.212994130069405,3.7412870856396174,5692.307692307692,0.0001339360164424,2.929375,0.031,0.3297872340425531,0-0-5-0,EH,utterance_004905,group_0,1,fave,386.9134977879799,80.49749785330616,4,EHɕtʃ.EYN.EHS.'EYN,0.0700000000000002,spn,SH.UWHH.'AHSHN.EY,#,ɕ,spn,ɕ,initial,0.0,1.0,4.0,initial,open
321.712653503862,2586.942480154308,3314.069836717462,2.8983716766092416,3.9419214047022257,3.7582684061758456,6410.25641025641,0.0004174917153195,3.264375,0.041,0.3306451612903227,0-0-5-5,EH,utterance_004905,group_0,1,fave,295.9033724481575,83.16155842196459,4,EHɕtʃ.EYN.EHS.'EYN,0.1,spn,SH.UWHH.'AHSHN.EY,N,S,N,S,internal,0.0,3.0,4.0,med,open
551.1481351866046,1129.354470457714,3023.2098794651547,3.301839375164049,3.5718623598091126,4.180760473057222,5153.846153846154,0.000238416255339,3.797375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_004905,group_0,1,fave,279.89653301104306,81.3343069629558,4,SH.UWHH.'AHSHN.EY,0.06,EHɕtʃ.EYN.EHS.'EYN,'T.EY,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,closed
367.5389795280916,2406.290165894361,3292.9539039773326,3.727145737189209,3.65574292712823,4.166423609972364,6051.282051282051,5.86194836517e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-7-1,EY,utterance_004905,group_0,1,fave,306.14326570726075,81.19528985072107,4,'T.EY,0.0600000000000005,SH.UWHH.'AHSHN.EY,'K.EHTR.EHɕ,T,#,T,K,final,1.0,1.0,1.0,initial,open
500.006325205133,1471.816758863786,2609.1069995544044,2.867376960025549,4.423253333862983,3.7741314431218353,5871.794871794871,0.0002356674061105,4.291375,0.0349999999999999,0.3365384615384614,0-0-8-1,EH,utterance_004905,group_0,1,fave,242.74149637010547,81.26470263381711,4,'K.EHTR.EHɕ,0.08,'T.EY,SIL,K,T,K,T,internal,1.0,1.0,2.0,initial,closed
486.8546523052094,1973.847116764745,2768.9806647239666,2.5580150157677712,4.020321660033406,3.986872959516401,5692.307692307692,6.68176407831e-05,4.504375,0.041,0.3306451612903226,0-0-8-4,EH,utterance_004905,group_0,1,fave,239.46236946449727,81.41301834364893,4,'K.EHTR.EHɕ,0.0999999999999996,'T.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
393.3725224366417,1152.0011422760742,2314.4160138239304,3.669000848677016,4.2866997293647815,4.008002837046373,3897.4358974358975,0.0228931803336145,4.6743671875,0.041,0.3253968253968254,0-0-9-0,SIL,utterance_004905,group_0,1,fave,,64.99928315019255,4,SIL,0.1019399999999999,'K.EHTR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
