F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.13719471445125,1075.7627341595107,1850.2557980572367,3.662781569601425,3.555994542121067,3.56150016121276,3179.48717948718,0.0439267660823929,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_006959,group_0,1,fave,224.33362025677124,63.86485132574696,4,SIL,0.55,#,M.'UWtʃ.IY,#,#,SIL,M,coextensive,,,,,
997.6738416634522,2080.098081204745,3218.676461720177,3.257385742162398,4.10749795760193,4.221478243949937,5333.333333333333,2.25321226285e-05,3.616375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_006959,group_0,1,fave,,20.521500493909308,4,SIL,0.0500000000000002,S.IYS.'EHN.EYT,#,#,#,T,,coextensive,,,,,
665.1529396162797,3000.482167317479,4071.797556254032,3.6636726537501114,4.832068999938214,3.427933795863894,10000.0,0.0002309828074158,0.599375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_006959,group_0,1,fave,229.64498333794364,85.11716565260407,4,M.'UWtʃ.IY,0.07,SIL,'V.IXL.AHHH,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
331.15109905099985,2515.330409056851,3104.9722698111705,3.438475556527818,3.510896676663596,3.4221746907798285,6230.769230769231,0.0002014704984584,0.7573749999999999,0.047,0.3263888888888889,0-0-1-3,IY,utterance_006959,group_0,1,fave,288.12454592337235,85.39328129523625,4,M.'UWtʃ.IY,0.12,SIL,'V.IXL.AHHH,tʃ,#,tʃ,V,final,1.0,2.0,2.0,final,open
431.91690450166885,1066.0712356373465,3115.600533736757,3.732925836874641,3.4348080478227616,3.225456833263326,6051.282051282051,4.14135934221e-05,0.956375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_006959,group_0,1,fave,282.1310770223386,85.63077292960033,4,'V.IXL.AHHH,0.05,M.'UWtʃ.IY,tʃ.EHRL.'EHHH.EY,V,L,V,L,internal,1.0,1.0,2.0,initial,open
459.2698989406381,1927.8143866333787,3118.660399116976,4.026865977113906,3.520977641630733,3.673684572199717,5153.846153846154,8.465047964150949e-06,1.076375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_006959,group_0,1,fave,308.170737944201,86.43385958779388,4,'V.IXL.AHHH,0.05,M.'UWtʃ.IY,tʃ.EHRL.'EHHH.EY,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
374.427413622064,1911.4585676854576,2777.5785056055997,3.785062854262102,3.790314940799472,4.189755413594543,5153.846153846154,0.0002213468209367,1.277375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_006959,group_0,1,fave,298.2567210141738,85.22797341058669,4,tʃ.EHRL.'EHHH.EY,0.06,'V.IXL.AHHH,J.UWR.'AATN.IY,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
510.6773522042387,2206.754273911629,3094.3256984648897,3.1108812440269555,3.623088194408295,3.5897675208033557,6410.25641025641,0.0001816381657241,1.439375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_006959,group_0,1,fave,278.94579920029423,85.78924382516463,4,tʃ.EHRL.'EHHH.EY,0.07,'V.IXL.AHHH,J.UWR.'AATN.IY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
468.4537669376302,2245.1631948538047,3299.777249157602,2.8945570993407124,3.1528777645185317,3.007984901529128,7307.692307692308,3.27431984593e-05,3.199375,0.031,0.3297872340425531,0-0-8-3,EH,utterance_006959,group_0,1,fave,255.0266385448656,84.22002621634137,4,S.IYS.'EHN.EYT,0.0699999999999998,'T.EY,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
424.71521892872335,1925.0483288088783,2995.07369091588,3.4654406843816044,3.252504641413218,3.964677440541176,4974.358974358975,1.08371772322e-05,1.757375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_006959,group_0,1,fave,258.62417520284845,85.78698006451718,4,J.UWR.'AATN.IY,0.06,tʃ.EHRL.'EHHH.EY,'P.UWR,J,R,J,R,internal,0.0,1.0,3.0,initial,open
736.132860834534,1736.926648528746,2868.0208249383068,3.4857238490788536,3.796494363660284,3.3199679282019448,7307.692307692308,0.0001758394679328,1.854375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_006959,group_0,1,fave,252.1443911378377,85.47793095494026,4,J.UWR.'AATN.IY,0.0999999999999998,tʃ.EHRL.'EHHH.EY,'P.UWR,R,T,R,T,internal,0.0,2.0,3.0,med,closed
398.840342908282,2724.8917867091745,3345.2625493824607,3.584267016006005,3.757538728207277,3.850871822718652,7128.205128205128,0.0003541300511716,2.104375,0.041,0.3306451612903226,0-0-4-6,IY,utterance_006959,group_0,1,fave,280.40651948326627,88.02128730198237,4,J.UWR.'AATN.IY,0.1,tʃ.EHRL.'EHHH.EY,'P.UWR,N,#,N,P,final,1.0,3.0,3.0,final,open
413.6110216332648,847.9347214871327,3088.0409448701967,4.002117403916906,3.87595706384013,3.640230669762719,6769.2307692307695,6.83136515074e-05,2.306375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_006959,group_0,1,fave,269.5868430990956,86.04264681081878,4,'P.UWR,0.0500000000000002,J.UWR.'AATN.IY,J.'EYNtʃ.EYN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
363.7113269594424,2781.2815238043995,3132.7548676674232,3.5574288891565584,3.285869807712386,3.9624545062778114,6051.282051282051,0.0005255044948591,2.471375,0.0549999999999999,0.3353658536585365,0-0-6-1,EY,utterance_006959,group_0,1,fave,256.74665232951963,85.68324818671046,4,J.'EYNtʃ.EYN,0.1399999999999996,'P.UWR,'T.EY,J,N,J,N,internal,0.0,1.0,2.0,initial,open
415.32584453530194,2611.303525501174,3136.625261875733,2.950868531111936,3.3852603250011617,3.7686688870843033,7128.205128205128,4.63588849253e-05,2.702375,0.037,0.324561403508772,0-0-6-4,EY,utterance_006959,group_0,1,fave,217.23301840862305,85.10894197668642,4,J.'EYNtʃ.EYN,0.0899999999999998,'P.UWR,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
491.2086017989319,2531.481063482813,3297.4976675758367,3.400971630947402,3.3959009882820554,3.2348509512927577,6230.769230769231,1.20966305395e-05,2.906375,0.025,0.3378378378378379,0-0-7-1,EY,utterance_006959,group_0,1,fave,274.83571578856566,85.62374899548715,4,'T.EY,0.0500000000000002,J.'EYNtʃ.EYN,S.IYS.'EHN.EYT,T,#,T,S,final,1.0,1.0,1.0,initial,open
323.718264400838,2432.6316563883006,3289.527291640009,3.4655641078561192,3.188513867657625,3.01321147617253,6769.2307692307695,2.06145878079e-05,3.0613749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,IY,utterance_006959,group_0,1,fave,258.7524098149604,82.75368992346826,4,S.IYS.'EHN.EYT,0.08,'T.EY,SIL,S,S,S,S,internal,0.0,1.0,3.0,initial,open
