F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
480.94428055677486,1078.3455935707686,1540.639091639202,3.9606298667254607,4.031412873832829,3.938324961102714,3000.0,0.0995667969545519,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_026926,group_0,1,fave,153.53625488141628,50.85492862518416,4,SIL,0.74,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
361.4647392041494,2012.9792439953592,2513.56093061458,3.6757213061984433,3.226815283611668,3.843823724329679,4794.871794871795,8.7155351417e-05,1.687375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_026926,group_0,1,fave,190.3076915022245,58.07910680343719,4,SIL,0.06,'P.IYR.EHN,HH.'AHJN.EY,#,#,N,HH,coextensive,,,,,
841.4554318678865,1392.3977740907767,1821.733011698928,4.219638672682487,4.215269112308668,4.180326167636849,3538.4615384615386,0.0008452006176659,3.3664609375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_026926,group_0,1,fave,,32.60038832207918,4,SIL,0.0506900000000003,'EYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
557.6915478318793,903.7049644249043,2834.5423213209338,3.6827031866136433,2.8953875976986274,3.88100677184964,4794.871794871795,0.0001653166335657,0.789375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_026926,group_0,1,fave,198.84037723298653,75.24052340476457,4,'V.AHL,0.0699999999999999,SIL,'V.EHT,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
275.30898548420726,1799.1537851524763,2579.3286036947047,3.316695445437188,3.078424456874623,3.323208655676346,4794.871794871795,3.63058522163e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_026926,group_0,1,fave,210.58961031752008,75.46148841850541,4,'V.EHT,0.06,'V.AHL,'P.IYR.EHN,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
341.6255202904117,1834.9095835275305,2478.403656311609,2.1660079262192338,3.019993656398406,2.6602204433952625,4794.871794871795,6.94448610191e-05,1.189375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_026926,group_0,1,fave,185.50353929113408,73.58702548544198,4,'P.IYR.EHN,0.07,'V.EHT,SIL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
340.276112801744,2402.177635424717,2720.7627373772257,2.3406138739311477,3.138387994012679,3.0456840979740893,4615.384615384615,7.43869452597e-05,1.971375,0.0349999999999999,0.3365384615384614,0-0-5-4,EY,utterance_026926,group_0,1,fave,190.10628391550563,70.20236768004601,4,HH.'AHJN.EY,0.08,SIL,'J.EYV.EHRL.EH,N,#,N,J,final,1.0,2.0,2.0,final,open
342.92316728981,2421.680008937304,2714.708790306261,2.7341595381719945,3.337758423900404,3.5649713588204364,5333.333333333333,0.0010113443474181,2.111375,0.0349999999999999,0.3365384615384615,0-0-6-1,EY,utterance_026926,group_0,1,fave,185.24192072122355,70.27820732906827,4,'J.EYV.EHRL.EH,0.08,HH.'AHJN.EY,'EYLtʃ.EH,J,V,J,V,internal,1.0,1.0,3.0,initial,open
368.2101698358071,2175.2143477434493,2633.8172207217854,2.9556047297548704,3.41490017738472,3.468432571135551,4974.358974358975,0.01243917848025,2.499375,0.151,0.3325991189427312,0-0-6-6,EH,utterance_026926,group_0,1,fave,179.35671928947824,70.75150082517729,4,'J.EYV.EHRL.EH,0.4299999999999997,HH.'AHJN.EY,'EYLtʃ.EH,L,#,L,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
228.9603425282461,1769.2205323857188,2910.858633199868,3.0701987943674736,3.9360648638363656,3.563611163419662,5153.846153846154,0.0007391907555705,2.871375,0.0349999999999999,0.3365384615384614,0-0-7-0,EY,utterance_026926,group_0,1,fave,197.29355999099892,69.39788614897799,4,'EYLtʃ.EH,0.08,'J.EYV.EHRL.EH,SIL,#,L,EH0 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
319.02029653229715,726.9067885712901,1725.7337678360343,3.375807788554909,3.842540283926857,3.0986337326570905,3358.974358974359,0.0243653747074685,3.149375,0.091,0.3321167883211678,0-0-7-3,EH,utterance_026926,group_0,1,fave,142.62766738104486,61.699787349823765,4,'EYLtʃ.EH,0.25,'J.EYV.EHRL.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
