F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.3632430100984,2024.8709564952037,2910.30840858442,3.2659890540024312,4.280165715925215,4.340885065088206,4974.358974358975,0.0025422214868181,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_008197,group_0,1,fave,,21.129494229184505,5,SIL,0.37,#,spn,#,#,SIL,spn,coextensive,,,,,
651.5533396444916,1583.065410583711,3210.9091780913964,3.1616642101218995,3.739270529778508,4.043321142571757,7307.692307692308,0.0027093029726673,2.527375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_008197,group_0,1,fave,310.01327590087544,83.24757084005452,5,SIL,0.1200000000000001,ɕ.IYR.EHPL.EYTN.'IYN.EY,'UWN,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1006.4397404246748,2001.394552713614,2771.052765742715,3.0465106414355554,4.210590395612159,4.461297686744277,4794.871794871795,0.0022371494631743,4.296374999999999,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_008197,group_0,1,fave,,23.076846212074464,5,SIL,0.1700000000000008,J.UWR.'AAM.AAST,#,#,#,T,,coextensive,,,,,
286.82572836876983,575.3509891816618,864.8873340511194,2.129756246799178,2.164431020666399,2.1152785665192084,3000.0,3.27891038246e-05,1.302375,0.037,0.324561403508772,0-0-2-1,UW,utterance_008197,group_0,1,fave,283.40712242498745,83.04237192910718,5,'P.UWHH.AHV.EH,0.0899999999999998,spn,ɕ.IYR.EHPL.EYTN.'IYN.EY,P,HH,P,HH,internal,1.0,1.0,3.0,initial,open
435.74286669585456,1364.1182035610443,2699.1592238686158,3.8895377594874816,3.927128341918405,4.108493055272872,5153.846153846154,0.0001131049728116,1.456375,0.025,0.3378378378378378,0-0-2-3,AH,utterance_008197,group_0,1,fave,299.4894953817856,84.15735107529395,5,'P.UWHH.AHV.EH,0.05,spn,ɕ.IYR.EHPL.EYTN.'IYN.EY,HH,V,HH,V,internal,0.0,2.0,3.0,med,open
475.804644335821,2107.762516151079,2837.720949457545,3.337778224278796,3.237656805720841,3.4485354830726664,6230.769230769231,6.92163680925e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-2-5,EH,utterance_008197,group_0,1,fave,263.4231937283986,82.98867358690711,5,'P.UWHH.AHV.EH,0.0799999999999998,spn,ɕ.IYR.EHPL.EYTN.'IYN.EY,V,#,V,ɕ,final,0.0,3.0,3.0,final,open
319.8272140110563,708.8107296559045,1763.5617055310902,2.6623811342112957,3.7135301744534375,4.340027903948634,3179.48717948718,1.89499333742e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_008197,group_0,1,fave,276.15504269280257,83.16475804478961,5,ɕ.IYR.EHPL.EYTN.'IYN.EY,0.06,'P.UWHH.AHV.EH,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,5.0,initial,open
454.5750472372516,2185.7964191817478,2976.429991834481,3.366090814375577,3.771371625972013,3.9435363124375327,6769.2307692307695,2.4692579682008224e-06,1.886375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_008197,group_0,1,fave,261.70192986488365,83.01314098617004,5,ɕ.IYR.EHPL.EYTN.'IYN.EY,0.05,'P.UWHH.AHV.EH,SIL,R,P,R,P,internal,0.0,2.0,5.0,med,closed
512.8071622797876,2348.465069008464,3086.6991107689028,2.370677920841122,3.3704577438856544,3.715661407910977,6948.717948717948,0.0001828400513698,2.062375,0.037,0.324561403508772,0-0-3-6,EY,utterance_008197,group_0,1,fave,247.95787901741903,85.08130454266761,5,ɕ.IYR.EHPL.EYTN.'IYN.EY,0.0900000000000003,'P.UWHH.AHV.EH,SIL,L,T,L,T,internal,0.0,3.0,5.0,med,closed
367.71883897115777,1349.2159853265534,2780.805787121088,3.5656636498218424,3.886366427086839,3.7456695315290114,3897.4358974358975,0.0001294561093317,2.279375,0.031,0.3297872340425531,0-0-3-9,IY,utterance_008197,group_0,1,fave,231.50632361780893,84.77483101771134,5,ɕ.IYR.EHPL.EYTN.'IYN.EY,0.0699999999999998,'P.UWHH.AHV.EH,SIL,N,N,N,N,internal,0.0,4.0,5.0,med,open
