F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.9241930531892,2228.644749931685,2796.940206160172,3.559025157949868,4.406107309795972,4.154514255468846,4974.358974358975,0.0038009098550144,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_020659,group_0,1,fave,,22.940385063471236,4,SIL,0.15,#,'K.EHL,#,#,SIL,K,coextensive,,,,,
517.3373328761337,2189.180719473228,2875.06869918498,3.3906688023888263,3.663290421345865,3.944098151192162,5871.794871794871,0.0001592007685503,0.232375,0.037,0.324561403508772,0-0-1-1,EH,utterance_020659,group_0,1,fave,248.2212703157329,80.96962655781931,4,'K.EHL,0.09,SIL,T.'UWT.AARN.AH,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
451.0209998427271,2151.1100042859457,2809.6571285055807,3.103859037025228,3.779765948190243,3.643744396920413,6051.282051282051,0.0002388242509796,1.3293750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_020659,group_0,1,fave,232.6323592384615,84.03155755058316,4,'ɕ.EHR,0.0699999999999998,'HH.IXɕː.AHN,ɕ.'IYN.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
408.5079460213851,1521.3597811704033,3025.158546645656,2.70761140797008,3.2705169634004387,3.2264417582733507,6051.282051282051,5.51049132257e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-2-1,UW,utterance_020659,group_0,1,fave,230.9578821043567,75.12367549385812,4,T.'UWT.AARN.AH,0.06,'K.EHL,'HH.IXɕː.AHN,T,T,T,T,internal,0.0,1.0,3.0,initial,open
626.9680716136351,1713.24119951993,3011.29399404368,3.3597050593502886,3.480774393717945,3.881694839987883,6051.282051282051,0.0001060541783583,0.5493750000000001,0.031,0.3297872340425531,0-0-2-3,AA,utterance_020659,group_0,1,fave,222.02564117092095,83.23628044000243,4,T.'UWT.AARN.AH,0.0699999999999999,'K.EHL,'HH.IXɕː.AHN,T,R,T,R,internal,1.0,2.0,3.0,med,closed
782.3672008324785,1699.9827853583847,3299.276139516912,3.908813964617849,3.5507189260907093,3.650769979377865,5871.794871794871,6.673216457255588e-06,0.757375,0.027,0.3214285714285714,0-0-2-6,AH,utterance_020659,group_0,1,fave,204.83597748355567,78.6931436728332,4,T.'UWT.AARN.AH,0.06,'K.EHL,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,3.0,3.0,final,open
468.0497719971521,1440.409205421322,2897.307843250311,2.409309821650296,3.340211928652948,3.3794924886373225,5871.794871794871,8.04832683251e-05,0.929375,0.031,0.3297872340425531,0-0-3-1,IX,utterance_020659,group_0,1,fave,245.3511394828512,81.89781509517806,4,'HH.IXɕː.AHN,0.0699999999999999,T.'UWT.AARN.AH,'ɕ.EHR,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
386.15096138581697,2334.398396040915,3122.042464454276,3.7076435119270377,3.3418027632783898,3.7408026758136033,5692.307692307692,0.0005609187911596,1.5313750000000002,0.035,0.3365384615384615,0-0-5-1,IY,utterance_020659,group_0,1,fave,213.95384383650716,79.61863437214866,4,ɕ.'IYN.EY,0.08,'ɕ.EHR,ɕ.'AAR.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
466.126096191346,2679.2569477089,3199.353772860119,3.2457485235252053,3.142117821548251,3.792847822741299,6051.282051282051,0.0001061389769961,1.701375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_020659,group_0,1,fave,237.166849349008,82.27637652928453,4,ɕ.'IYN.EY,0.08,'ɕ.EHR,ɕ.'AAR.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
723.7031251360249,1957.2280582991475,2690.139165728179,3.3919630288203506,3.48930151890506,3.81553861570492,6051.282051282051,0.000128826305061,1.892375,0.037,0.324561403508772,0-0-6-1,AA,utterance_020659,group_0,1,fave,213.47684109586328,81.89404740312632,4,ɕ.'AAR.AA,0.09,ɕ.'IYN.EY,UWR.'AAN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
998.6680389061426,1755.1146594541149,2927.3023418140506,4.007165860147477,3.499476977374835,3.953834939378694,6230.769230769231,0.0059276165430637,3.999375,0.051,0.3311688311688312,0-0-12-0,AA,utterance_020659,group_0,1,fave,187.82668216950856,72.84193354561755,4,AANtʃ.'AAHH,0.1300000000000003,SIL,'EYP.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
792.6146704979691,1508.2310312788134,2689.231220401151,3.439902422685691,3.458431031194157,3.8228479749315336,6051.282051282051,0.0012435258391894,2.049375,0.071,0.3317757009345794,0-0-6-3,AA,utterance_020659,group_0,1,fave,213.5071098920523,83.03518668596868,4,ɕ.'AAR.AA,0.1899999999999999,ɕ.'IYN.EY,UWR.'AAN,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
804.6907713461086,1415.1660785680158,2832.1083459004035,3.501856376675093,3.3134289790227545,4.069539113741282,6589.74358974359,0.0003870126437646,2.842375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_020659,group_0,1,fave,206.98850360781603,80.15813320162492,4,P.'UWSM.AA,0.0899999999999998,UWR.'AAN,J.UWR.'AAM.AAST,M,#,M,J,final,1.0,2.0,2.0,final,open
776.4687133334426,1443.3824310194393,2943.087213720772,3.732967862744621,3.555952847611798,4.135327107181085,6769.2307692307695,0.0003122570077947,2.3443750000000003,0.041,0.3306451612903226,0-0-7-2,AA,utterance_020659,group_0,1,fave,212.9114137889831,82.77032378328555,4,UWR.'AAN,0.1,ɕ.'AAR.AA,P.'UWSM.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
617.4073220186614,2070.149040858332,2748.2181944330177,3.084571549254101,3.3727688293313087,3.3233816656415347,6051.282051282051,2.88632518606e-05,4.251375,0.035,0.3365384615384615,0-0-12-3,AA,utterance_020659,group_0,1,fave,214.0041127289253,78.18862969647583,4,AANtʃ.'AAHH,0.08,SIL,'EYP.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
475.0826274586356,1016.128267348628,3234.245409937605,3.031398121986355,2.9817475378521587,3.012409661666253,6410.25641025641,7.634699086515775e-06,2.616375,0.025,0.3378378378378379,0-0-8-1,UW,utterance_020659,group_0,1,fave,210.61957094939527,75.08427865135674,4,P.'UWSM.AA,0.0500000000000002,UWR.'AAN,J.UWR.'AAM.AAST,P,S,P,S,internal,0.0,1.0,2.0,initial,closed
719.945186979624,1504.657943493735,2376.5077720124423,3.705975256782448,3.5321399610054707,4.094766172445368,6589.74358974359,0.0003116686267947,3.104375,0.041,0.3306451612903226,0-0-9-3,AA,utterance_020659,group_0,1,fave,198.6847184404701,78.77962827256512,4,J.UWR.'AAM.AAST,0.1,P.'UWSM.AA,'T.EYɕː.EH,R,M,R,M,internal,0.0,2.0,3.0,med,open
892.1943110935796,1540.4936911663283,2934.732149650014,3.7496762618859423,3.5797129066425804,3.774835877006148,6410.25641025641,0.0003247624934745,3.274375,0.041,0.3306451612903227,0-0-9-5,AA,utterance_020659,group_0,1,fave,196.29840410196425,76.74091704288284,4,J.UWR.'AAM.AAST,0.1,P.'UWSM.AA,'T.EYɕː.EH,M,S,M,S,internal,1.0,3.0,3.0,final,closed
