F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.384538617495,1913.316049832015,2766.543025170974,3.3418592530233555,4.438161036922377,4.468703328072682,4794.871794871795,0.0015828120445712,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_004641,group_0,1,fave,,19.89008434353589,4,SIL,0.11,#,K.'EHP.EY,#,#,HH,K,coextensive,,,,,
400.5631205188722,2463.41228589094,2858.937152977771,2.817951746541557,3.390125027107146,3.355346339593513,6230.769230769231,5.73277591602e-05,0.187375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_004641,group_0,1,fave,218.24331485314505,77.86907685038176,4,K.'EHP.EY,0.06,SIL,ɕ.'UWHH.IY,K,P,K,P,internal,0.0,1.0,2.0,initial,open
452.664227468625,2336.6866507200184,2874.572584048722,2.5854140688484746,3.4566557383866745,3.5556704077688086,6769.2307692307695,8.29035689678e-05,0.3163749999999999,0.045,0.335820895522388,0-0-1-3,EY,utterance_004641,group_0,1,fave,232.48680438382195,84.74767896168765,4,K.'EHP.EY,0.1099999999999999,SIL,ɕ.'UWHH.IY,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
456.5556318947822,2308.7518995582477,3096.1665192931987,3.1441848202009166,3.254412215455268,3.863393650448797,6410.25641025641,1.67009102765e-05,1.397375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_004641,group_0,1,fave,224.8025402274652,78.82340695598708,4,J.'EYPL.EY,0.06,M.'AALT.AAN,ɕ.EHL.'EYS.EY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
344.0305381419402,2226.168975301805,2934.206955761864,3.6450576671450894,3.485884704379805,3.303847125486025,6051.282051282051,9.96782772934942e-06,0.506375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_004641,group_0,1,fave,281.2515988542851,80.04399883452236,4,ɕ.'UWHH.IY,0.05,K.'EHP.EY,M.'AALT.AAN,ɕ,HH,ɕ,HH,internal,0.0,1.0,2.0,initial,open
328.9416167605552,2646.6663861435463,3079.984709646248,3.468128833945507,3.160164463706874,3.415628440685463,6051.282051282051,0.000122706626265,0.671375,0.035,0.3365384615384615,0-0-2-3,IY,utterance_004641,group_0,1,fave,259.6981640657401,79.78329178359897,4,ɕ.'UWHH.IY,0.0799999999999999,K.'EHP.EY,M.'AALT.AAN,HH,#,HH,M,final,1.0,2.0,2.0,final,open
900.2374022552608,1375.4678697523216,2913.525540561339,3.1879645727748405,3.1556774244554573,3.978524026106472,5333.333333333333,2.32159849894e-05,0.849375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_004641,group_0,1,fave,232.051839102537,82.84284170125771,4,M.'AALT.AAN,0.07,ɕ.'UWHH.IY,J.'EYPL.EY,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
741.0346398417047,1674.0945249875322,3116.22409061006,3.4959680276645746,3.2448659098985657,3.305719990485279,6589.74358974359,4.90212434439e-05,1.022375,0.037,0.3245614035087719,0-0-3-4,AA,utterance_004641,group_0,1,fave,234.5942087052612,81.67301402379184,4,M.'AALT.AAN,0.09,ɕ.'UWHH.IY,J.'EYPL.EY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
425.7496855115701,2634.2270622221386,3283.0954712860507,3.3648405739326672,3.639014626184181,3.5854911788315253,6410.25641025641,2.61955880679e-05,1.206375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_004641,group_0,1,fave,232.71943691495247,76.49548769206268,4,J.'EYPL.EY,0.05,M.'AALT.AAN,ɕ.EHL.'EYS.EY,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
500.28770633525073,2198.6449529749952,3152.5637259291007,3.466661321544337,3.009225570296589,3.7272077389117366,6948.717948717948,0.0001043490854333,1.664375,0.041,0.3306451612903227,0-0-5-3,EY,utterance_004641,group_0,1,fave,216.5788962734938,76.58919813417143,4,ɕ.EHL.'EYS.EY,0.1,J.'EYPL.EY,'L.AARTN.AH,L,S,L,S,internal,0.0,2.0,3.0,med,open
476.7418352634508,1969.113296567578,3195.759582491268,3.3749871681750894,3.054965773256454,3.5960110385707607,6051.282051282051,1.66636650193e-05,1.819375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_004641,group_0,1,fave,207.4465677635865,75.8200051453995,4,ɕ.EHL.'EYS.EY,0.0699999999999998,J.'EYPL.EY,'L.AARTN.AH,S,#,S,L,final,1.0,3.0,3.0,final,open
781.5413912606842,1678.6571381125675,3027.35741662954,3.326651950021538,3.643448545451972,3.677674512142563,6769.2307692307695,0.0002067724468092,1.962375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_004641,group_0,1,fave,202.17842073268528,78.51400716171837,4,'L.AARTN.AH,0.09,ɕ.EHL.'EYS.EY,'ɕ.AAV.AHN,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
