F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.7696813217212,2033.1480861134864,2878.690949410103,3.526410689011071,4.29874854383265,4.136544422637477,5153.846153846154,0.0022560805166625,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_010421,group_0,1,fave,,15.44224672257415,3,SIL,0.34,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
829.6503258234656,1555.1433171980336,3342.091831810329,3.737139918193258,3.771680380659809,3.653136533841817,6051.282051282051,0.0040995493456472,1.5413750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_010421,group_0,1,fave,,52.67185518575494,3,SIL,0.1399999999999999,R.'AAM.AAN,'HH.AAL.AHHH,#,#,N,HH,coextensive,,,,,
841.6215528485236,2168.6802296955666,3406.0162025285977,3.9614072195589465,4.5737539123275335,4.602003404524577,6051.282051282051,0.0116047003026019,4.751375,0.075,0.3348214285714285,0-0-13-0,SIL,utterance_010421,group_0,1,fave,,24.54094151912447,3,SIL,0.2000000000000001,J.'UWR.AAT,#,#,#,T,,coextensive,,,,,
786.7189809870547,1923.5401116615371,2854.159955950662,3.475596837716063,3.73033897940874,3.955143068985519,7307.692307692308,0.0001806712171501,0.504375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_010421,group_0,1,fave,246.02999741546176,80.50052217175279,3,'ɕ.AAK,0.0999999999999999,SIL,V.AHHH.'AHTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
541.059449243775,1183.5596612585618,3194.511790065269,3.5393991098081097,2.919935800181484,3.4630804528587262,7128.205128205128,3.22442127997e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_010421,group_0,1,fave,245.31946064563255,78.19998767631502,3,V.AHHH.'AHTR.AA,0.0599999999999999,'ɕ.AAK,R.'AAM.AAN,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
553.3268014609511,1230.2895426054336,3348.6293705267726,3.4099833628171456,3.323560049612193,3.4560173659732167,6589.74358974359,0.0004063242223386,0.792375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_010421,group_0,1,fave,227.00680811031177,77.35729717010878,3,V.AHHH.'AHTR.AA,0.0899999999999999,'ɕ.AAK,R.'AAM.AAN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
861.9255065176177,1752.1478870533294,2539.8900882887497,3.670973355436565,3.856622486347636,3.735223378206448,7128.205128205128,0.0001751543813469,1.004375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_010421,group_0,1,fave,252.5635500665026,81.34240567930343,3,V.AHHH.'AHTR.AA,0.1,'ɕ.AAK,R.'AAM.AAN,R,#,R,R,final,1.0,3.0,3.0,final,open
838.7218626792308,1724.744864744215,2422.1959377989474,3.633591222514565,3.381480024281429,3.694064196885174,7128.205128205128,0.0002215247748445,1.162375,0.037,0.324561403508772,0-0-3-1,AA,utterance_010421,group_0,1,fave,283.4774357562266,82.34345162815634,3,R.'AAM.AAN,0.09,V.AHHH.'AHTR.AA,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
857.163608849485,1524.4398640300597,2656.06346911673,3.4760726375064803,3.4294553287913647,3.740630805072161,7128.205128205128,0.000110790854532,2.9243750000000004,0.041,0.3306451612903226,0-0-8-1,AA,utterance_010421,group_0,1,fave,214.20608209650632,79.66307249195333,3,P.'AAtʃ.AAHH,0.0999999999999996,EHɕ.'EY,HH.UWTSH.'AHNM.AAR.EH,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
953.7570227155504,1524.924705246233,3031.740427311006,3.786698630005545,3.615119228469599,3.8187865251561526,7128.205128205128,0.0003726694725677,1.344375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_010421,group_0,1,fave,233.14901739894384,81.19464285462955,3,R.'AAM.AAN,0.0999999999999998,V.AHHH.'AHTR.AA,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
