F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
566.5271511868608,1247.6348953932738,1737.3243761797291,3.5561174085136638,3.628307041048978,4.476033788611063,3897.4358974358975,0.0013190358049876,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_028024,group_0,1,fave,,36.983390452228456,5,SIL,0.07,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
887.0690470957085,2025.2133224892743,3095.169167853763,3.5054494258644757,4.131018493740034,3.7745999978345375,5153.846153846154,6.0168705099e-05,7.256328125,0.025,0.3289473684210526,0-0-19-0,SIL,utterance_028024,group_0,1,fave,161.94648419787995,67.58028161258221,5,SIL,0.0516199999999997,P.UWLT.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
387.0530570622698,1953.1851248181551,2683.741568038059,2.951512492950032,3.66831256866942,3.954021677485133,5692.307692307692,5.61558953683e-05,0.156375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_028024,group_0,1,fave,317.3847602952355,81.20395372033383,5,tʃ.'AHV.AASH,0.05,SIL,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
412.8388613227683,1366.0308790934948,3357.060441358761,3.2689686965312497,3.3176487330878293,4.404709695549591,6230.769230769231,0.0005173001522771,2.981375,0.035,0.3365384615384615,0-0-7-1,AH,utterance_028024,group_0,1,fave,350.26596416562893,82.2700345245782,5,K.'AHɕ.AAL,0.0799999999999996,T.AHR.AHSH.AAK.'AANS.EYM,HH.'AHJS.EYN,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
720.6905935926908,1481.0309145860942,3154.707767921205,3.3998053788189897,3.21065834995597,3.94630752481124,5692.307692307692,0.0004915122735741,0.2623749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_028024,group_0,1,fave,382.63502588811366,80.90677518092421,5,tʃ.'AHV.AASH,0.09,SIL,J.'EYNR.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
505.78749524119553,1905.982280210976,3244.049272055045,3.3651281850532304,3.7650613326010056,4.1554524373206645,5871.794871794871,0.0006266777877728,3.149375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_028024,group_0,1,fave,250.6620331514912,80.86170819626177,5,K.'AHɕ.AAL,0.0699999999999998,T.AHR.AHSH.AAK.'AANS.EYM,HH.'AHJS.EYN,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
288.2400208127047,2732.8762719510905,3313.074286676116,2.4889492348649163,3.229516889548536,3.490797160373367,6948.717948717948,0.0004532720913556,0.7463749999999999,0.045,0.3358208955223881,0-0-2-4,IY,utterance_028024,group_0,1,fave,290.4624097618808,82.49356884105654,5,J.'EYNR.IY,0.1099999999999999,tʃ.'AHV.AASH,K.'IYLT.IY,R,#,R,K,final,1.0,2.0,2.0,final,open
313.4218932035489,2783.2691153536102,3560.910144475354,2.6097348256370103,3.583336941452393,4.363264482731696,7487.179487179487,0.0001186810785188,1.157375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_028024,group_0,1,fave,313.6092059363529,82.81936648056592,5,K.'IYLT.IY,0.06,J.'EYNR.IY,HH.'UWSHM.AA,T,#,T,HH,final,1.0,2.0,2.0,final,open
298.65344165800207,2739.595919445685,3439.242620175986,3.52190041124024,3.940063234957925,4.100140000437145,6410.25641025641,0.0007555513985997,0.967375,0.047,0.3263888888888889,0-0-3-1,IY,utterance_028024,group_0,1,fave,257.67956907116445,81.24803478933612,5,K.'IYLT.IY,0.1200000000000001,J.'EYNR.IY,HH.'UWSHM.AA,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
394.6132549896121,2687.929620768823,3236.193762087466,3.479706242991025,4.223140178689605,4.3400354300329225,6948.717948717948,0.0036147698064845,6.242375000000001,0.037,0.324561403508772,0-0-17-0,IY,utterance_028024,group_0,1,fave,242.7004258527597,81.30400626618147,5,IYLM.'EY,0.0899999999999998,KR.'EYD.IYT,P.UWLT.'AAR.AAɕː.EH,#,L,T,L,initial,0.0,1.0,2.0,initial,closed
362.3565605489579,912.120036058781,2281.7515131438213,2.307091159943166,3.7088316724807737,5.000105136597166,5692.307692307692,0.0002103994776382,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_028024,group_0,1,fave,347.6992506809784,83.07796347809301,5,HH.'UWSHM.AA,0.06,K.'IYLT.IY,HH.UWɕ.AAL.'AHHHR.AA,HH,SH,HH,SH,internal,0.0,1.0,2.0,initial,closed
