F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
832.9621630091094,1698.548899076703,2484.6789200356893,4.01843202332611,4.301281741594776,4.493669203183578,4794.871794871795,0.0660579500307848,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_006472,group_0,1,fave,,49.56817835949807,6,SIL,0.34,#,spn,#,#,M,spn,coextensive,,,,,
536.7994991624197,1393.466164653254,2285.24031378463,3.5081748601939853,3.973318983517799,4.407244879948441,5153.846153846154,0.0208204288925276,2.859375,0.231,0.3328530259365994,0-0-9-0,SIL,utterance_006472,group_0,1,fave,104.49908243105534,69.92968916781048,6,SIL,0.6699999999999999,'P.UWR,P.EHLN.'IYS.EYM,#,#,R,P,coextensive,,,,,
407.85469610825993,1166.6225080972904,2187.4035032330157,3.158634895890297,3.824397129556618,3.6029801516160016,4615.384615384615,8.75220699307e-05,0.846375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_006472,group_0,1,fave,124.71189406527606,78.38699681037659,6,'ɕ.UWL,0.05,spn,EHɕL.'EYT.EHP,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
463.2990983221648,914.8807387665512,2331.6162144505097,3.224994074748601,3.477110198835034,3.694966059385005,4615.384615384615,0.0007075224440295,2.274375,0.041,0.3306451612903226,0-0-8-1,UW,utterance_006472,group_0,1,fave,133.70617805588807,79.61848113246786,6,'P.UWR,0.1,N.'UWM.AAJ,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
444.1033343410575,1773.784440248505,2376.595940327952,2.8639950425360983,3.378132394944717,3.4234140366660184,4435.897435897436,4.883994283626555e-06,1.276375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_006472,group_0,1,fave,137.20567097996712,78.90431704201997,6,'T.EY,0.05,EHɕL.'EYT.EHP,'P.IYR.EHN,T,#,T,P,final,1.0,1.0,1.0,initial,open
626.9716136469148,1233.3302307921783,2172.5645640582943,3.15644468366222,3.718370269134138,3.965692736845011,4076.923076923077,0.0002155606640779,1.5493750000000002,0.031,0.3297872340425531,0-0-6-0,AA,utterance_006472,group_0,1,fave,126.73130173007124,79.27336614610851,6,AARtʃ.AAR.'AA,0.07,'P.IYR.EHN,N.'UWM.AAJ,#,R,N,R,initial,0.0,1.0,3.0,initial,open
486.8922212378792,1611.2212758173412,2483.53716301717,3.022078437904029,4.276603217401957,4.046699497455585,4615.384615384615,2.40923527904e-05,1.736375,0.025,0.3378378378378378,0-0-6-3,AA,utterance_006472,group_0,1,fave,147.00286632395347,79.64536588521082,6,AARtʃ.AAR.'AA,0.05,'P.IYR.EHN,N.'UWM.AAJ,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
570.050876739063,1064.0102704030496,1685.0466806088673,2.570703415492244,3.62132691026285,4.224636327917003,4435.897435897436,0.0002808655595884,2.099375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_006472,group_0,1,fave,199.18412592067236,80.8117008173523,6,N.'UWM.AAJ,0.0700000000000002,AARtʃ.AAR.'AA,'P.UWR,M,J,M,J,internal,1.0,2.0,2.0,final,closed
350.7030011540626,2009.9163918911213,2659.681473529238,3.569586599572101,3.944779857724408,3.4000069984038794,4974.358974358975,2.54693509868e-05,4.067375,0.027,0.3214285714285714,0-0-10-4,IY,utterance_006472,group_0,1,fave,129.58139144504693,81.37583270740276,6,P.EHLN.'IYS.EYM,0.0600000000000005,SIL,#,N,S,N,S,internal,0.0,2.0,3.0,med,open
496.0635342519832,1543.3806035675018,2428.631395170422,2.999426392252313,3.8761646552283886,3.780055579517529,4435.897435897436,8.26103583962e-05,4.199375,0.031,0.3297872340425531,0-0-10-6,EY,utterance_006472,group_0,1,fave,115.67034700920202,78.16212777906426,6,P.EHLN.'IYS.EYM,0.0699999999999994,SIL,#,S,M,S,M,internal,1.0,3.0,3.0,final,closed
