F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.90210575630937,994.7291151581326,1614.810243718096,3.901528137751456,2.77420866126972,4.036210850408304,3179.48717948718,0.0127363573616236,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_023258,group_0,1,fave,,22.031223450429675,2,SIL,0.29,#,'ɕ.UWK,#,#,K,ɕ,coextensive,,,,,
414.887959246613,1811.0005313764452,2874.0900331334087,3.551488450512403,3.0081473037059774,4.970673017686146,5692.307692307692,0.0060308790650841,2.1013749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_023258,group_0,1,fave,141.7568446486211,68.56393543391351,2,SIL,0.08,'M.AAN.AHN,'EHɕ,#,#,N,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
409.5509602174058,1755.2661650303062,2558.1581236156458,3.5519686244447706,3.3330850265566743,4.094191741853995,4974.358974358975,0.0007820468680685,0.4323749999999999,0.037,0.324561403508772,0-0-1-1,UW,utterance_023258,group_0,1,fave,272.3601502675989,76.87701089153265,2,'ɕ.UWK,0.09,SIL,P.'UWLS.AAN,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
398.5398129911866,1358.5573658288747,2661.59822285658,3.476494943140233,3.2438776200738104,3.61145902854306,5871.794871794871,0.0018900006665722,2.571375,0.0549999999999999,0.3353658536585365,0-0-9-1,UW,utterance_023258,group_0,1,fave,181.9249462653566,74.04769861195288,2,'ɕ.UWK,0.1400000000000001,'T.EY,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
476.33534809749193,922.105372767446,3237.4333703158263,2.4649981739287403,3.0196742697542174,3.5141950636871138,6051.282051282051,0.0002886163748798,0.659375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_023258,group_0,1,fave,231.3303460144016,80.57243507682685,2,P.'UWLS.AAN,0.0699999999999999,'ɕ.UWK,'L.EYSH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
688.8030750788492,1648.259351104045,2947.607938338653,3.492973094612456,3.380267365987128,4.260201148820883,6589.74358974359,0.000508180761643,0.8473749999999999,0.047,0.3263888888888889,0-0-2-4,AA,utterance_023258,group_0,1,fave,251.84688416803007,83.31610064628339,2,P.'UWLS.AAN,0.12,'ɕ.UWK,'L.EYSH,S,N,S,N,internal,1.0,2.0,2.0,final,closed
459.9416866359355,2081.1268637225826,3120.8478567713114,2.8739727951313614,3.1467417736202377,3.537056172590311,5871.794871794871,8.813806619900737e-06,1.3073750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_023258,group_0,1,fave,231.7027357171704,81.37456960478409,2,T.EHNtʃ.'EYR.EY,0.06,'L.EYSH,'M.AAN.AHN,T,N,T,N,internal,0.0,1.0,3.0,initial,open
441.20187547936007,2289.294443541184,2964.840395961714,3.0549901269563646,3.20174887534443,3.661168920054765,6230.769230769231,2.57012239149e-05,1.491375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_023258,group_0,1,fave,207.53125533161037,83.02022554351615,2,T.EHNtʃ.'EYR.EY,0.08,'L.EYSH,'M.AAN.AHN,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
499.4259311382075,2308.5599794299155,2928.0274336168,3.252316953500314,3.195253842063252,3.517511308021237,6230.769230769231,9.9166950397e-05,1.622375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_023258,group_0,1,fave,248.00164066451296,84.07517016192274,2,T.EHNtʃ.'EYR.EY,0.0899999999999998,'L.EYSH,'M.AAN.AHN,R,#,R,M,final,1.0,3.0,3.0,final,open
872.2366869912768,1544.50733457693,2730.044445167426,3.502527523771327,3.3140475578073723,3.631016850493367,6230.769230769231,6.62962388148e-05,1.842375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_023258,group_0,1,fave,210.43714429461124,82.75631359555966,2,'M.AAN.AHN,0.0899999999999998,T.EHNtʃ.'EYR.EY,SIL,M,N,M,N,internal,1.0,1.0,2.0,initial,open
747.4148748553156,1808.103756192374,3245.0690674569028,4.050118445901541,2.653316721087112,3.2857572507124413,5871.794871794871,2.07711903765e-05,1.997375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_023258,group_0,1,fave,231.8976517596475,82.0484011589542,2,'M.AAN.AHN,0.0599999999999998,T.EHNtʃ.'EYR.EY,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
493.3362479800239,2309.415935422751,3022.2563229278944,2.764904947043878,2.907810305133987,3.744625243051476,5871.794871794871,2.26627601681935e-06,2.176375,0.025,0.3378378378378378,0-0-7-0,EH,utterance_023258,group_0,1,fave,155.4177384787427,75.01260869059641,2,'EHɕ,0.0500000000000002,SIL,'T.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
417.0714047367631,2374.3140528906056,2978.1541051781987,3.1768852079799546,3.154122581038536,3.76599278363192,6410.25641025641,4.4490446161e-05,2.401375,0.035,0.3365384615384615,0-0-8-1,EY,utterance_023258,group_0,1,fave,188.03094175251,80.75497425391305,2,'T.EY,0.08,'EHɕ,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
