F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
428.3388186153708,921.8059086599372,1709.5779350937732,3.691584188282571,3.6061975279599214,3.601931048523359,3179.48717948718,0.0210196415396716,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_027247,group_0,1,fave,,29.437506794610456,4,SIL,0.47,#,K.AHNT.AHRL.'AAHH.IY,#,#,SIL,K,coextensive,,,,,
313.9897476536248,749.9121393993189,1523.4424432747476,3.397202654958284,3.5089183325372097,3.712094963074813,3358.974358974359,0.0212339780832419,2.091375,0.095,0.334507042253521,0-0-5-0,SIL,utterance_027247,group_0,1,fave,192.19627855311887,61.90936785828925,4,SIL,0.2600000000000002,R.'AAM.AAN,J.'UWM.AAN,#,#,N,J,coextensive,,,,,
795.0416686859263,1581.855029662899,3061.301049445939,3.0941599961303248,3.7235283075696897,3.785945210943812,5692.307692307692,0.0002379527260474,0.8123750000000001,0.037,0.3245614035087719,0-0-1-7,AA,utterance_027247,group_0,1,fave,214.3567779716556,81.09572049047762,4,K.AHNT.AHRL.'AAHH.IY,0.0899999999999999,SIL,K.'AAN.UW,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
407.87801482423816,2693.610185164195,3207.998894001081,3.659657758333014,3.622423196129701,3.697356191528721,6051.282051282051,0.0001856301404232,0.989375,0.031,0.3297872340425531,0-0-1-9,IY,utterance_027247,group_0,1,fave,258.11485305973747,74.70894649183192,4,K.AHNT.AHRL.'AAHH.IY,0.07,SIL,K.'AAN.UW,HH,#,HH,K,final,1.0,4.0,4.0,final,open
739.3077416043483,1556.681627212242,2801.292394165315,3.098910957674613,3.398742261252625,3.7059432803336954,5512.820512820513,4.19169129125e-05,1.139375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_027247,group_0,1,fave,215.02076167943375,80.54869043857293,4,K.'AAN.UW,0.07,K.AHNT.AHRL.'AAHH.IY,'HH.IXɕː.AHN,K,N,K,N,internal,0.0,1.0,2.0,initial,open
782.7540437323145,1436.626335479016,2260.41343543351,3.411883922690234,3.6584103560848416,4.36559269285013,5512.820512820513,3.64134486233e-05,1.769375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_027247,group_0,1,fave,194.01479897815344,75.28823745396619,4,R.'AAM.AAN,0.07,'HH.IXɕː.AHN,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
556.4179589182316,1417.7257942814692,2260.9875463884264,3.4425768549968283,3.135950114362114,4.003711654050208,4435.897435897436,0.0016074790622703,1.269375,0.031,0.3297872340425531,0-0-2-3,UW,utterance_027247,group_0,1,fave,199.2568169275854,74.94870117706225,4,K.'AAN.UW,0.07,K.AHNT.AHRL.'AAHH.IY,'HH.IXɕː.AHN,N,#,N,HH,final,1.0,2.0,2.0,final,open
470.4825692210611,1226.3978567942452,2992.7681548288792,3.247545356345117,3.541680838462421,3.3699670301824245,5333.333333333333,0.00046904462211,1.421375,0.0349999999999999,0.3365384615384615,0-0-3-1,IX,utterance_027247,group_0,1,fave,254.9340188824617,73.54468698479565,4,'HH.IXɕː.AHN,0.08,K.'AAN.UW,R.'AAM.AAN,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
879.166455152469,1376.0026259743631,2999.36817187972,3.7147328918719023,3.76835215759907,4.12181485705658,7128.205128205128,0.000133959246314,1.926375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_027247,group_0,1,fave,232.6855900474345,74.49792477657057,4,R.'AAM.AAN,0.1100000000000001,'HH.IXɕː.AHN,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
862.2972173766354,1217.6770335854235,3214.5378325314896,3.757723573123213,3.837249597779231,4.140644036607638,6769.2307692307695,4.40705058313e-05,2.529375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_027247,group_0,1,fave,223.39150219772785,72.7924941264946,4,J.'UWM.AAN,0.0699999999999998,SIL,T.UWNK.'AAT.IY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
409.3368870811328,1237.7154528813444,2250.346194839051,3.6476067395186735,3.891084778049969,4.338301060136215,4256.410256410256,0.0001056025397685,2.386375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_027247,group_0,1,fave,215.50604720946475,73.00017906044512,4,J.'UWM.AAN,0.0500000000000002,SIL,T.UWNK.'AAT.IY,J,M,J,M,internal,0.0,1.0,2.0,initial,open
467.24857231191294,1153.2426004374165,3324.758083993542,3.032818580924043,4.061352395150512,3.9605504420099034,6410.25641025641,0.0011697035048935,2.732375,0.037,0.3245614035087719,0-0-7-1,UW,utterance_027247,group_0,1,fave,239.5663011520205,71.27529856039402,4,T.UWNK.'AAT.IY,0.0899999999999998,J.'UWM.AAN,ɕ.'IYNtʃ.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
706.1542399455356,1574.160549948819,2957.5783770599264,3.4050856035523647,3.610377038323817,3.8971782894776337,5512.820512820513,0.0029817708314522,2.934375,0.041,0.3306451612903226,0-0-7-4,AA,utterance_027247,group_0,1,fave,215.30864385265227,72.45899344057548,4,T.UWNK.'AAT.IY,0.1,J.'UWM.AAN,ɕ.'IYNtʃ.EY,K,T,K,T,internal,0.0,2.0,3.0,med,open
445.0460579248064,2216.388190707004,2785.2328646956043,2.923854391222946,3.438589248963756,3.655743170221304,5512.820512820513,6.50878813987e-05,3.401375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_027247,group_0,1,fave,215.6954547708124,73.58445706689803,4,ɕ.'IYNtʃ.EY,0.08,T.UWNK.'AAT.IY,SH.UWHH.'AHSH.AA,tʃ,#,tʃ,SH,final,1.0,2.0,2.0,final,open
1115.2917430119842,2949.632645346455,4664.459840377208,3.524564112447679,4.607529112960518,4.568060159633024,10000.0,2.98407498108e-05,3.576375,0.025,0.3378378378378378,0-0-9-1,UW,utterance_027247,group_0,1,fave,202.93483565796828,61.393247342142615,4,SH.UWHH.'AHSH.AA,0.0500000000000002,ɕ.'IYNtʃ.EY,K.'AAJS.AA,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
413.9714232789023,912.0897346372872,3092.5727684200974,3.413996828014707,2.952943715715268,3.6611798449151167,6769.2307692307695,4.01874632354e-05,3.717375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_027247,group_0,1,fave,217.47124702534293,71.713735380087,4,SH.UWHH.'AHSH.AA,0.06,ɕ.'IYNtʃ.EY,K.'AAJS.AA,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
742.7300341158307,1520.1331411445815,2203.6228019755267,3.3847679752362905,3.821190235652756,3.9448658811854944,5333.333333333333,0.0001564375331791,3.861375,0.0349999999999999,0.3365384615384615,0-0-9-5,AA,utterance_027247,group_0,1,fave,215.24771251524476,70.66077014931348,4,SH.UWHH.'AHSH.AA,0.08,ɕ.'IYNtʃ.EY,K.'AAJS.AA,SH,#,SH,K,final,1.0,3.0,3.0,final,open
550.0773339000953,1753.2678543018214,3174.384706668696,3.191068247282404,3.357114074942112,3.7414820706265455,7846.153846153846,2.15716300805e-05,4.146374999999999,0.025,0.3378378378378378,0-0-10-4,AA,utterance_027247,group_0,1,fave,210.41855289218225,71.88412720298818,4,K.'AAJS.AA,0.0500000000000007,SH.UWHH.'AHSH.AA,L.'AAR.AATtʃ.EH,S,#,S,L,final,1.0,2.0,2.0,final,open
802.6676892410148,1570.7960966353728,3088.341104776647,2.9963882612385,3.5159957535438005,3.96882687121287,5871.794871794871,0.0006092370073159,4.269374999999999,0.031,0.3297872340425531,0-0-11-1,AA,utterance_027247,group_0,1,fave,183.97322467485552,75.22852549443739,4,L.'AAR.AATtʃ.EH,0.0700000000000002,K.'AAJS.AA,SIL,L,R,L,R,internal,0.0,1.0,3.0,initial,open
790.1737850404562,1861.4194722101624,2577.7515999363645,3.445423734926843,3.655057874179087,4.075808892587385,7666.666666666666,6.74825892815e-05,4.382375000000001,0.037,0.3245614035087719,0-0-11-3,AA,utterance_027247,group_0,1,fave,164.37260735522017,72.52503349616677,4,L.'AAR.AATtʃ.EH,0.0899999999999998,K.'AAJS.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
612.1011179491401,1909.6420185051015,2711.515628442882,3.412357406019149,3.3953825320276017,3.808353791836249,5333.333333333333,0.0001356725095538,4.656375,0.045,0.335820895522388,0-0-11-6,EH,utterance_027247,group_0,1,fave,146.4210919946808,65.09969287180732,4,L.'AAR.AATtʃ.EH,0.1100000000000003,K.'AAJS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
