F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.19683584289254,800.2243761931356,2001.4501827224524,3.508989275954594,3.312358868282151,4.147568663882939,4076.923076923077,0.0019079166560674,0.02475,0.037,0.3245614035087719,0-0-0-0,UW,utterance_025684,group_0,1,fave,154.35869437203905,78.12972297183788,3,UWNtʃtʃ.'EYN,0.09,#,M.AAL.'AAR.AAHH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
310.98127480127965,816.8368902156074,1780.9113202453298,2.912987091463322,3.413017784064737,3.789010561820561,4615.384615384615,0.0005144675154606,9.101375,0.0349999999999999,0.3365384615384614,0-0-23-1,UW,utterance_025684,group_0,1,fave,202.200316718818,79.10621077650765,3,HH.'UWL.IYN,0.08,SH.UWP.'AASHK.AAR,V.EHR.'EYNT.UX,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
330.1240543604082,2647.0012268698906,3291.713388195485,2.916446578882342,3.804444475802232,4.246754732488668,7128.205128205128,3.3232388514e-05,0.217375,0.027,0.3214285714285714,0-0-0-4,EY,utterance_025684,group_0,1,fave,327.87880596936424,82.63000238489683,3,UWNtʃtʃ.'EYN,0.06,#,M.AAL.'AAR.AAHH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
395.9714077404715,2519.1050856027828,3643.929960484614,3.281830964937462,4.018010937011216,3.9358599464819655,8384.615384615383,0.000273474066597,7.452375000000001,0.037,0.324561403508772,0-0-19-3,EY,utterance_025684,group_0,1,fave,191.0984241441345,80.57033397350772,3,T.'EHL.EYV,0.0899999999999998,P.UWɕL.'AAM.AA,'L.AARTR.AHM.AHR,L,V,L,V,internal,1.0,2.0,2.0,final,closed
710.1575925706644,1207.7633881541774,3521.65656314019,4.289063710020932,3.3654802077028214,4.630641031963106,7307.692307692308,0.0036200294370874,0.381375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_025684,group_0,1,fave,300.6897997957652,79.99855737666184,3,M.AAL.'AAR.AAHH,0.08,UWNtʃtʃ.'EYN,'SHK.UWL,M,L,M,L,internal,0.0,1.0,3.0,initial,open
685.7350276473446,1453.3969018332484,3288.657536103117,3.3869740439132245,3.984139206667322,4.305326286750464,5692.307692307692,7.95204277065e-05,0.519375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_025684,group_0,1,fave,232.3298093168699,80.20023554194026,3,M.AAL.'AAR.AAHH,0.0699999999999999,UWNtʃtʃ.'EYN,'SHK.UWL,L,R,L,R,internal,0.0,2.0,3.0,med,open
741.1653512558717,1563.5963295514337,2763.1660049323327,3.704837745203878,3.434770079839972,4.6555946035309805,5512.820512820513,0.0017477898528169,0.6363749999999999,0.045,0.335820895522388,0-0-1-5,AA,utterance_025684,group_0,1,fave,248.4098530531746,79.77084778435062,3,M.AAL.'AAR.AAHH,0.1099999999999999,UWNtʃtʃ.'EYN,'SHK.UWL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
524.0400416956977,1474.214791592088,3454.043920242432,3.5433642444492577,3.521566574706161,4.210204016796605,6769.2307692307695,0.0002406024055632,4.0123750000000005,0.037,0.3245614035087719,0-0-9-6,AA,utterance_025684,group_0,1,fave,261.51322408914774,80.67365206813434,3,K.AHɕ.'AALT.AAN,0.0899999999999998,P.'UWLS.AAN,AHN.'AA,T,N,T,N,internal,1.0,3.0,3.0,final,closed
599.3637026389673,1870.6355405839056,3535.7176807158835,4.059343415697928,3.5742938470131818,4.58410288821902,6589.74358974359,0.0003926998117247,0.956375,0.025,0.3378378378378378,0-0-2-2,UW,utterance_025684,group_0,1,fave,287.40508946034686,76.28969864853629,3,'SHK.UWL,0.05,M.AAL.'AAR.AAHH,UWM.EHNHH.'IY,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
326.8699488764553,911.9959949418349,1796.3267713217672,2.954004183658351,3.266934589480347,4.316198037079138,4974.358974358975,0.0007275457326779,1.0493750000000002,0.051,0.3311688311688311,0-0-3-0,UW,utterance_025684,group_0,1,fave,296.9296397196373,81.5016587135316,3,UWM.EHNHH.'IY,0.1299999999999999,'SHK.UWL,P.'EHL.UX,#,M,L,M,initial,0.0,1.0,3.0,initial,open
354.5452397106595,1447.153398154143,2889.6290908863034,3.4024295630207746,4.182023076589392,4.483375586050856,5692.307692307692,0.0003091549949827,8.597375,0.027,0.3214285714285714,0-0-22-1,UW,utterance_025684,group_0,1,fave,284.55301154439974,78.9242001008854,3,SH.UWP.'AASHK.AAR,0.0600000000000005,'T.EYT,HH.'UWL.IYN,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
497.0185732800619,2225.51100547234,3046.12831370056,3.1379028059043814,3.9503571345406,4.386703475961564,6051.282051282051,0.0001134590587286,1.227375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_025684,group_0,1,fave,237.8659815796907,81.1367869811207,3,UWM.EHNHH.'IY,0.06,'SHK.UWL,P.'EHL.UX,M,N,M,N,internal,0.0,2.0,3.0,med,closed
327.5822242400748,2854.2259884786968,3667.793722460682,3.7204418148152376,4.275557234832991,4.002649273156495,7128.205128205128,0.0001839810077071,1.439375,0.031,0.3297872340425531,0-0-3-5,IY,utterance_025684,group_0,1,fave,237.23981149579888,80.21778248447069,3,UWM.EHNHH.'IY,0.07,'SHK.UWL,P.'EHL.UX,HH,#,HH,P,final,1.0,3.0,3.0,final,open
