F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
269.7857150195383,1008.459501559566,1727.73604334137,3.911038068202962,2.924967643177653,4.001846023704877,3358.974358974359,0.051277433779788,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_021274,group_0,1,fave,184.7975229801109,50.3836464061518,4,SIL,0.44,#,J.'UWM.AAHH.EH,#,#,SIL,J,coextensive,,,,,
394.9981025596954,1382.6102135345418,1570.750831392117,3.520506492434381,4.177713547386659,3.793136703573181,3538.4615384615386,0.0776701409423601,1.177375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_021274,group_0,1,fave,229.9459582780017,66.46404079501826,4,SIL,0.1200000000000001,'UWN,S.AHV.'AHL.AAN.AH,#,#,N,S,coextensive,,,,,
369.2334400803456,1888.6633930814392,2909.0486221144647,3.215528136664605,3.877094737994463,3.620522982645863,6769.2307692307695,0.0001562106039848,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_021274,group_0,1,fave,224.63615540046968,77.89754663016271,4,J.'UWM.AAHH.EH,0.07,SIL,'UWN,J,M,J,M,internal,0.0,1.0,3.0,initial,open
875.4032449563181,1420.9689503588013,3051.640941084096,3.5057400323306256,3.5719712222195845,3.5940571565248822,6589.74358974359,0.0002616637759998,0.6423749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_021274,group_0,1,fave,230.62138987549147,80.14123483985495,4,J.'UWM.AAHH.EH,0.0899999999999999,SIL,'UWN,M,HH,M,HH,internal,1.0,2.0,3.0,med,open
575.5215222098171,2581.816076900968,2998.1105011504465,3.053450301503436,4.01400932231764,3.6108305943090095,6410.25641025641,0.0004410854982422,0.839375,0.031,0.3297872340425531,0-0-1-5,EH,utterance_021274,group_0,1,fave,276.4935971781823,80.83036151000508,4,J.'UWM.AAHH.EH,0.07,SIL,'UWN,HH,#,HH,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
476.2071916969852,805.9418073802847,3433.7300895470485,2.7347147460827204,2.944505802478544,3.1339243287688623,6051.282051282051,0.0020662206092467,0.927375,0.067,0.3284313725490196,0-0-2-0,UW,utterance_021274,group_0,1,fave,247.7755527282744,80.24812958495666,4,'UWN,0.18,J.'UWM.AAHH.EH,SIL,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
546.9556668529111,1299.4469404600618,3227.4182737394,3.453253865587944,3.6354043539694905,3.4395786552337,6948.717948717948,0.0002286298872401,1.479375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_021274,group_0,1,fave,242.62140213070947,78.94556005176003,4,S.AHV.'AHL.AAN.AH,0.07,SIL,P.'EYK.EYHH,S,V,S,V,internal,0.0,1.0,4.0,initial,open
843.1091497436842,1361.4188799443482,3097.4776895044056,3.3014929344267925,3.484108499228716,3.894298467320033,6589.74358974359,0.0001657493487393,1.757375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_021274,group_0,1,fave,225.5158596491316,83.17758927763569,4,S.AHV.'AHL.AAN.AH,0.1200000000000001,SIL,P.'EYK.EYHH,L,N,L,N,internal,1.0,3.0,4.0,med,open
400.26174108460464,1668.118625896472,3213.2566276131697,3.859939960802188,3.520668761102597,3.3758862059387305,6589.74358974359,0.001148193364715,1.907375,0.027,0.3214285714285714,0-0-4-7,AH,utterance_021274,group_0,1,fave,237.43789992293387,80.78909411649427,4,S.AHV.'AHL.AAN.AH,0.06,SIL,P.'EYK.EYHH,N,#,N,P,final,0.0,4.0,4.0,final,open
460.8694112370375,2338.100924185747,2986.135043779213,2.51535680911799,2.9972127412901566,3.285216035488001,6589.74358974359,3.57885363201e-05,2.051375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_021274,group_0,1,fave,221.46786999380683,83.12438844170768,4,P.'EYK.EYHH,0.08,S.AHV.'AHL.AAN.AH,'T.UWHHR.EH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
453.1844609384365,2596.995010892976,3033.3898083888093,3.0929744631701537,3.4021299072122084,3.257644695782745,6589.74358974359,0.0001170339329224,2.201375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_021274,group_0,1,fave,221.8034923340905,82.10315664342303,4,P.'EYK.EYHH,0.08,S.AHV.'AHL.AAN.AH,'T.UWHHR.EH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
487.5813572666599,1188.3169447903688,2389.27310173665,2.7680193804703648,3.316163316392627,4.894013255824404,4435.897435897436,1.14923865843e-05,2.457375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_021274,group_0,1,fave,245.71927902420128,80.02385708106551,4,'T.UWHHR.EH,0.0599999999999996,P.'EYK.EYHH,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
563.7444352044444,2115.5765105147952,2746.7374341603004,3.314083967326055,3.526992888049296,3.962612435692238,6948.717948717948,0.0003255644442928,2.7023750000000004,0.057,0.3275862068965517,0-0-6-4,EH,utterance_021274,group_0,1,fave,148.34279166803782,76.93200361091374,4,'T.UWHHR.EH,0.1499999999999999,P.'EYK.EYHH,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
