F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.8698093716786,2023.2423314100265,2821.3552621522954,3.2494479339703544,4.088363226997385,4.39716286832019,4794.871794871795,0.0025184844781016,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_017439,group_0,1,fave,,28.80451926562198,4,SIL,0.25,#,AHɕT.'AAN,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1013.8995848106672,2000.0351520899703,2825.4951700713445,3.253295013603384,4.189991485100938,4.410843328552072,4794.871794871795,0.0034865968256618,4.394374999999999,0.121,0.3324175824175824,0-0-15-0,SIL,utterance_017439,group_0,1,fave,,44.83077984008219,4,SIL,0.3399999999999998,'ɕ.EYɕ,#,#,#,ɕ,,coextensive,,,,,
451.7825860930527,1051.380406507583,1446.640168690789,3.702988521937702,3.544333535265803,4.301649060322398,3000.0,0.004958487128415,0.2613749999999999,0.035,0.3365384615384615,0-0-1-0,AH,utterance_017439,group_0,1,fave,192.691737359392,78.9958186911642,4,AHɕT.'AAN,0.08,SIL,'S.AAN,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
763.1855949493726,1759.4954271119766,2847.8678447020407,3.4332704355137933,3.617196769365535,4.230294413221198,6410.25641025641,0.0001367974126606,0.541375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_017439,group_0,1,fave,234.9983822968881,83.76250315330743,4,AHɕT.'AAN,0.0799999999999999,SIL,'S.AAN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
675.6417927056053,1380.2232785718884,3076.2067628092104,3.624506909717377,3.654985820596561,4.026557748463072,6410.25641025641,4.90304667453e-05,1.391375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_017439,group_0,1,fave,234.12325956226184,83.36325586567924,4,P.'UWL.AAS,0.08,AAN.'UX,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
748.1347590633485,1774.169447889279,3122.380824700808,3.408644285660928,3.3667235490452194,3.775467766871756,6589.74358974359,2.70401645564e-05,0.781375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_017439,group_0,1,fave,270.85829834793964,84.10697695888865,4,'S.AAN,0.0799999999999999,AHɕT.'AAN,AAN.'UX,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
981.7006108347872,1666.4157776635002,3182.552331613139,3.8833473091030495,3.6406085664115992,3.8126479322441504,6410.25641025641,0.000271938934816,0.934375,0.041,0.3306451612903227,0-0-3-0,AA,utterance_017439,group_0,1,fave,242.94896013263056,83.04824956682083,4,AAN.'UX,0.0999999999999999,'S.AAN,P.'UWL.AAS,#,N,N,N,initial,0.0,1.0,2.0,initial,open
439.463007713092,2608.69889528268,3010.3808761601795,3.502199788878789,3.231848232626064,3.5063216509162185,5692.307692307692,0.0002737525378905,1.1193750000000002,0.031,0.3297872340425531,0-0-3-2,UX,utterance_017439,group_0,1,fave,253.9473206067101,87.09094720875909,4,AAN.'UX,0.0699999999999998,'S.AAN,P.'UWL.AAS,N,#,N,P,final,1.0,2.0,2.0,final,open
401.3819270149924,851.1270590390124,2023.1111039867544,3.684768491711263,3.586179208460127,4.929190965924795,4974.358974358975,0.0001511092274549,1.276375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_017439,group_0,1,fave,261.8681189407077,84.67447612385317,4,P.'UWL.AAS,0.05,AAN.'UX,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
762.212513900284,1304.2183575691574,1368.0236561731017,3.5979003038651607,4.152460931617897,4.703208862821841,4435.897435897436,0.0033323409192828,1.632375,0.037,0.324561403508772,0-0-6-1,AA,utterance_017439,group_0,1,fave,217.50970526350832,81.65991846993902,4,'HH.AA,0.0899999999999998,SIL,'M.AAN.AHN,HH,#,HH,M,final,1.0,1.0,1.0,initial,open
