F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.9522089645044,2126.969329716295,3015.6440710255333,3.737297380970136,4.3213735293623285,4.505224252607938,5333.333333333333,0.0132665457990334,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_016634,group_0,1,fave,,25.955780874638343,3,SIL,0.26,#,UWɕP.EYN.'IY,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
677.0834639973663,2077.15670283436,3136.787102540872,4.218372766788018,3.67320046648984,4.582572912974363,7128.205128205128,0.0113990150915226,4.236375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_016634,group_0,1,fave,286.5004157590821,72.80443984132665,3,SIL,0.3500000000000005,P.UWɕL.AAM.AAL.'IYN.EY,'AAʃː.EH,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1014.9574003124504,1996.2899605301693,2912.2325667495643,3.4682400867643115,4.296240173901234,4.218232794712764,5153.846153846154,4.81028727078e-05,6.436374999999999,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_016634,group_0,1,fave,,21.283682846996385,3,SIL,0.0500000000000007,'P.EHLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
936.1337880289984,1920.5543008061816,3569.902509486228,3.6245666628558855,4.075062698519835,4.238582450784693,6589.74358974359,0.0225167740225251,0.272375,0.037,0.3245614035087719,0-0-1-0,UW,utterance_016634,group_0,1,fave,216.14047247962228,75.69686081637698,3,UWɕP.EYN.'IY,0.0899999999999999,SIL,IYRts.'EYN,#,ɕ,SIL,ɕ,initial,0.0,1.0,3.0,initial,open
487.577300590356,2452.002186522157,2997.925183546817,2.880404116005522,3.288104924232158,3.654892049599341,6769.2307692307695,0.0002048046185164,0.536375,0.045,0.335820895522388,0-0-1-3,EY,utterance_016634,group_0,1,fave,252.72695713790472,84.3772550486647,3,UWɕP.EYN.'IY,0.1099999999999999,SIL,IYRts.'EYN,P,N,P,N,internal,0.0,2.0,3.0,med,open
347.67861687878906,2856.9768735462585,3758.3819159203526,3.622513845521816,3.021062613436583,3.654065739541317,6589.74358974359,0.000188076357736,0.692375,0.037,0.3245614035087719,0-0-1-5,IY,utterance_016634,group_0,1,fave,236.42169059940528,84.26724289505688,3,UWɕP.EYN.'IY,0.0899999999999999,SIL,IYRts.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
372.8961196623339,2875.0801767260527,3388.2006403233227,3.0202335740914625,3.3358353845402213,3.511982498856414,6589.74358974359,7.78214759405e-05,0.784375,0.041,0.3306451612903226,0-0-2-0,IY,utterance_016634,group_0,1,fave,213.665271423888,83.43595789469917,3,IYRts.'EYN,0.0999999999999999,UWɕP.EYN.'IY,'P.IYL.EHK,#,R,IY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
483.2182072264183,2382.8428085733376,3209.6779462346644,3.2178348763301976,3.304163623393837,3.5436863366846416,6948.717948717948,9.83084855749e-05,1.072375,0.037,0.324561403508772,0-0-2-3,EY,utterance_016634,group_0,1,fave,276.2773642590621,84.93547517868623,3,IYRts.'EYN,0.0899999999999998,UWɕP.EYN.'IY,'P.IYL.EHK,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
325.42650830523,2286.4341172865647,2790.5025398059183,3.5104576843919446,3.681734936101288,3.156690787569272,5871.794871794871,3.63528278192e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_016634,group_0,1,fave,264.4170290700271,85.46453597302778,3,'P.IYL.EHK,0.06,IYRts.'EYN,K.'UWNT.AAN,P,L,P,L,internal,1.0,1.0,2.0,initial,open
795.1571999180376,1828.72774631295,2950.969117396364,3.442220345127469,3.597133190400991,3.938546779108485,6948.717948717948,0.0002125017586454,1.987375,0.047,0.3263888888888889,0-0-4-4,AA,utterance_016634,group_0,1,fave,258.55019279593034,84.04448971929801,3,K.'UWNT.AAN,0.1199999999999998,'P.IYL.EHK,AAtʃ.AAS.'EYM,T,N,T,N,internal,1.0,2.0,2.0,final,closed
