F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
986.4260354823356,2002.6217123766955,2867.45123128772,3.9241040604113104,4.414840210668364,4.478170507146166,5153.846153846154,0.026695947904489,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_002581,group_0,1,fave,,20.12722670302335,4,SIL,0.25,#,SH.OWSH.'IYN.AA,#,#,SIL,SH,coextensive,,,,,
774.7796002813789,1798.222263548227,1987.727264731211,3.810304370342714,3.558535330757452,4.399941977593492,4974.358974358975,0.0256391602509905,4.728375,0.169,0.3353174603174602,0-0-10-0,SIL,utterance_002581,group_0,1,fave,198.37249553811867,61.37095528542367,4,SIL,0.4799999999999995,'T.EY,AHNS.AHRTR.'AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1058.4973823920511,1749.862733445976,2735.0107690409955,3.949755904412029,4.576888463933854,4.289155711209513,5153.846153846154,0.0001029513200115,8.536375,0.025,0.3378378378378378,0-0-20-0,SIL,utterance_002581,group_0,1,fave,,10.281634397484352,4,SIL,0.0500000000000007,'K.EHRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
581.1948499333635,1211.3725774788234,2344.5947028533838,3.562234275830497,3.4136247328008134,3.934857465090389,5871.794871794871,0.0001022844489184,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,OW,utterance_002581,group_0,1,fave,228.3597750663046,83.11962461711164,4,SH.OWSH.'IYN.AA,0.06,SIL,K.'UWRS.AAN,SH,SH,SH,SH,internal,0.0,1.0,3.0,initial,open
440.24770870814217,1918.149456705433,2721.6742014118386,3.223786080508161,3.691932495819518,4.189694456489141,6410.25641025641,0.0002712980400757,0.619375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_002581,group_0,1,fave,240.81173122919037,84.8593743750901,4,SH.OWSH.'IYN.AA,0.07,SIL,K.'UWRS.AAN,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
781.2951920377149,1715.994385798196,3090.51712603604,3.9539116979360887,3.481465079960115,3.847279790195417,6230.769230769231,0.0002790593816003,0.7663749999999999,0.045,0.3358208955223881,0-0-1-5,AA,utterance_002581,group_0,1,fave,192.1347164986365,81.69299157520322,4,SH.OWSH.'IYN.AA,0.1099999999999999,SIL,K.'UWRS.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
446.2465404400641,939.7905155075576,2939.6070806742014,3.2526748625867232,3.046484260613926,4.043227612852594,5871.794871794871,2.35305596605e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_002581,group_0,1,fave,197.7740212507701,83.20107079696504,4,K.'UWRS.AAN,0.0599999999999999,SH.OWSH.'IYN.AA,SIL,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
786.5627642969351,1673.3143895589235,3145.596982935944,3.690692941279722,3.359086940970658,3.502671292467717,6589.74358974359,0.0005118298445904,1.1313750000000002,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,utterance_002581,group_0,1,fave,225.8241519543132,83.17597784308748,4,K.'UWRS.AAN,0.1399999999999999,SH.OWSH.'IYN.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
604.4294343220703,1270.6587353435975,3028.834676973553,3.5189742285831205,3.623593573380548,3.711203100589045,6230.769230769231,0.0001009441493374,1.5893750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_002581,group_0,1,fave,222.58559333765817,81.74134662454532,4,SH.AHT.'AHKSH.AAT.AHK,0.0699999999999998,SIL,'S.IYV.EH,SH,T,SH,T,internal,0.0,1.0,4.0,initial,open
531.8427492609134,1576.4325951869846,2983.3918540766617,3.400125278704568,3.633922887433728,3.548598421139741,5871.794871794871,1.22989478416e-05,1.707375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_002581,group_0,1,fave,221.1942035570441,83.4380086564977,4,SH.AHT.'AHKSH.AAT.AHK,0.06,SIL,'S.IYV.EH,T,K,T,K,internal,0.0,2.0,4.0,med,closed
