F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.4528602137612,1027.4747082500132,1543.5424971562077,3.284396150079377,2.8252991591949392,4.037301540618058,3179.48717948718,0.0410035642453012,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_020263,group_0,1,fave,86.94456148656818,57.779154208503314,2,SIL,0.16,#,J.'UWR.AAT,#,#,SIL,J,coextensive,,,,,
329.942509976193,994.9046622092816,1544.336063167182,3.4166403769452733,2.908610803629151,4.114326776813797,3358.974358974359,0.0009011245969682,2.579375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_020263,group_0,1,fave,,29.840595449563065,2,SIL,0.0700000000000002,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
375.2034420842992,1935.6265345304084,2759.655027110023,2.9316272514377744,3.0333220127360097,3.256701178371584,5871.794871794871,9.6499500074e-05,0.199375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_020263,group_0,1,fave,209.97413400953428,83.01617379752028,2,J.'UWR.AAT,0.07,SIL,'UWN.AHN,J,R,J,R,internal,0.0,1.0,2.0,initial,open
350.09556862433914,1167.7873072180791,1940.577482022396,3.6892098650833103,3.300169452375315,4.442938908979661,4615.384615384615,0.0009689799928397,0.827375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_020263,group_0,1,fave,260.36209999949205,81.7633327448315,2,P.'UWɕN.EY,0.06,'UWN.AHN,'ɕ.EHN.EH,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
818.9211215200316,1791.7645654138942,2779.2910462570903,3.5040316238563074,3.717225216513008,4.032040003957006,7307.692307692308,0.0014189157938384,0.312375,0.057,0.3275862068965517,0-0-1-3,AA,utterance_020263,group_0,1,fave,223.39208920343148,82.53602801217552,2,J.'UWR.AAT,0.15,SIL,'UWN.AHN,R,T,R,T,internal,1.0,2.0,2.0,final,closed
529.4730956772519,1975.82260533866,2756.107670058629,3.3377385482816893,3.518782982421369,5.154787623677372,4974.358974358975,0.0006089102248594,0.511375,0.035,0.3365384615384615,0-0-2-0,UW,utterance_020263,group_0,1,fave,274.92977456027484,82.98851307425288,2,'UWN.AHN,0.0799999999999999,J.'UWR.AAT,P.'UWɕN.EY,#,N,T,N,initial,1.0,1.0,2.0,initial,open
476.6719808255472,1104.8381054414754,2619.306737478392,3.1008451824171224,3.388741080441548,4.047442250070323,4974.358974358975,1.86162200937e-05,1.516375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_020263,group_0,1,fave,242.267580142673,84.743005542355,2,'SH.UWHH.AHSH,0.05,'ɕ.EHN.EH,P.'IXRS.AA,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
453.68016397083466,2496.6119726101324,3246.510379387816,3.400791474439792,3.4903760027463004,3.508704367037528,6589.74358974359,4.803871014519465e-06,1.0473750000000002,0.027,0.3214285714285714,0-0-3-4,EY,utterance_020263,group_0,1,fave,252.1028179946431,86.17665874556499,2,P.'UWɕN.EY,0.06,'UWN.AHN,'ɕ.EHN.EH,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
475.5821573439146,2241.4011528876654,2999.8450422712,3.3161105898555947,3.216405591900625,3.7449788663394425,6051.282051282051,6.38434818925e-05,1.219375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_020263,group_0,1,fave,250.63599614548653,83.46992130207906,2,'ɕ.EHN.EH,0.07,P.'UWɕN.EY,'SH.UWHH.AHSH,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
530.3202490599971,2382.373199616279,2991.7002769307164,3.3145631731193714,3.161726292352617,3.371399807997669,6230.769230769231,4.12786965504e-05,2.191375,0.035,0.3365384615384615,0-0-7-1,EH,utterance_020263,group_0,1,fave,191.0345125712164,82.42842151779979,2,'K.EHtʃ.EH,0.0799999999999996,P.'IXRS.AA,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
466.48568918302095,2480.2006695266564,3056.560288743283,3.4386034538802828,3.381122528376164,3.5453177426207514,5153.846153846154,0.0003561683156525,1.3393750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_020263,group_0,1,fave,240.57102008817048,85.16634027162058,2,'ɕ.EHN.EH,0.0699999999999998,P.'UWɕN.EY,'SH.UWHH.AHSH,N,#,N,SH,final,0.0,2.0,2.0,final,open
660.4953766291991,1860.7488966507303,2729.244809789006,3.5294610084480698,3.210557171254952,3.644041920595984,5333.333333333333,0.0009539392479728,2.3843750000000004,0.0809999999999999,0.3319672131147541,0-0-7-3,EH,utterance_020263,group_0,1,fave,145.01346386648416,78.53499054921205,2,'K.EHtʃ.EH,0.2199999999999997,P.'IXRS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
684.9138469688359,1777.409252390357,3053.107842773676,3.3875264967667693,3.539879668934798,3.75063186340554,6230.769230769231,0.0001268162382832,2.012375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_020263,group_0,1,fave,220.47019809100087,84.00333833687831,2,P.'IXRS.AA,0.0899999999999998,'SH.UWHH.AHSH,'K.EHtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
