F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
971.133151441881,1709.8367972916712,2789.484038048697,4.454884035927066,4.223471939048241,4.295291937008175,4794.871794871795,0.0837490939125682,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_029113,group_0,1,fave,,31.459387981308197,4,SIL,0.58,#,tʃ.'AHV.AASH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],tʃ,coextensive,,,,,
715.5181650371374,1277.9538797965656,2298.153842350254,3.763770928878314,3.475168108633774,3.733908251913584,5333.333333333333,1.31697161447e-05,0.706375,0.025,0.3378378378378379,0-0-1-3,AA,utterance_029113,group_0,1,fave,177.1994462907679,70.24892052710592,4,tʃ.'AHV.AASH,0.05,SIL,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
225.0550646293681,2814.859474737334,3047.184341854457,2.945326581100472,3.620872461995911,4.703837875650984,6589.74358974359,0.0009176962422379,1.3773750000000002,0.027,0.3214285714285714,0-0-2-9,IY,utterance_029113,group_0,1,fave,181.87077106256905,63.34897323255135,4,R.EYSP.UWBL.'IYK.IYN,0.0599999999999998,tʃ.'AHV.AASH,T.EYR.IYT.OWR.IYJ.'EHNtʃ.EY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
235.46923033849347,2034.4015177600832,2841.172686031102,2.513729738794913,3.143677440055936,3.768747611185643,5153.846153846154,1.29762272998e-05,1.566375,0.025,0.3378378378378378,0-0-3-1,EY,utterance_029113,group_0,1,fave,187.327053580818,70.80910364199764,4,T.EYR.IYT.OWR.IYJ.'EHNtʃ.EY,0.05,R.EYSP.UWBL.'IYK.IYN,SH.IXVS.'EYN.EY,T,R,T,R,internal,0.0,1.0,6.0,initial,open
331.22072908661,1833.2198152687645,2414.748825902404,2.975578075791273,3.08695002329952,3.870740872711864,4794.871794871795,0.0025694301227409,1.652375,0.037,0.3245614035087719,0-0-3-3,IY,utterance_029113,group_0,1,fave,166.14018001797913,67.89140124857252,4,T.EYR.IYT.OWR.IYJ.'EHNtʃ.EY,0.09,R.EYSP.UWBL.'IYK.IYN,SH.IXVS.'EYN.EY,R,T,R,T,internal,0.0,2.0,6.0,med,open
385.2929352111263,1258.7321301014968,2503.471955916969,3.654422308746838,3.2510905543283486,4.10233793033347,4974.358974358975,0.0002475799460684,1.861375,0.035,0.3365384615384615,0-0-3-5,OW,utterance_029113,group_0,1,fave,171.91374463320972,68.89210159493602,4,T.EYR.IYT.OWR.IYJ.'EHNtʃ.EY,0.0799999999999998,R.EYSP.UWBL.'IYK.IYN,SH.IXVS.'EYN.EY,T,R,T,R,internal,0.0,3.0,6.0,med,open
313.0441512254068,1935.8651623129017,2446.396262272356,3.2011862810630576,3.6455906059556775,3.4259770440785235,4974.358974358975,0.0002279135973981,1.989375,0.031,0.3297872340425531,0-0-3-7,IY,utterance_029113,group_0,1,fave,92.80300979083604,69.26075069449199,4,T.EYR.IYT.OWR.IYJ.'EHNtʃ.EY,0.0699999999999998,R.EYSP.UWBL.'IYK.IYN,SH.IXVS.'EYN.EY,R,J,R,J,internal,0.0,4.0,6.0,med,open
415.0876193819815,1976.272479073394,2621.824499556295,3.608333229658509,3.348189713813727,3.811400098032296,4794.871794871795,0.0037050315555148,2.329375,0.051,0.3311688311688312,0-0-3-12,EY,utterance_029113,group_0,1,fave,214.32459035440428,73.78489275448568,4,T.EYR.IYT.OWR.IYJ.'EHNtʃ.EY,0.1299999999999999,R.EYSP.UWBL.'IYK.IYN,SH.IXVS.'EYN.EY,tʃ,#,tʃ,SH,final,1.0,6.0,6.0,final,open
300.0803729184124,1967.6271403713067,2638.8441181477783,2.7601606687531817,3.922146026378111,4.046291489805658,4435.897435897436,0.0003214237967268,2.757375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_029113,group_0,1,fave,167.02779865596287,68.40036912295771,4,SH.IXVS.'EYN.EY,0.06,T.EYR.IYT.OWR.IYJ.'EHNtʃ.EY,T.AAS.AATM.'AAL.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
383.231886022229,1976.3630718632808,2527.2469300249973,3.185095904432339,2.90249886793466,3.594243529356141,5153.846153846154,0.0002162240453303,2.917375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_029113,group_0,1,fave,212.81741429776145,72.4615077445976,4,SH.IXVS.'EYN.EY,0.06,T.EYR.IYT.OWR.IYJ.'EHNtʃ.EY,T.AAS.AATM.'AAL.IY,N,#,N,T,final,1.0,3.0,3.0,final,open
