F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.7798899602652,893.8510479820619,1350.7428479649873,3.981379827717346,3.887533540415468,4.101973919137088,3000.0,0.0634254536081593,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_028661,group_0,1,fave,225.36359799120385,61.6879293410264,5,SIL,0.44,#,V.'IYLM.EY,#,#,SIL,V,coextensive,,,,,
355.579408277662,2357.4605985066764,3129.285440238119,3.497861824312879,4.0350613226173975,4.012951039285294,6769.2307692307695,0.0002245683436086,0.511375,0.0349999999999999,0.3365384615384615,0-0-1-1,IY,utterance_028661,group_0,1,fave,228.5774499343744,79.04299660105946,5,V.'IYLM.EY,0.0799999999999999,SIL,P.'UWɕL.AAN.AH,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
491.4286049864471,2228.2905019692257,2923.3272818822197,3.249645102352307,3.631849710299435,3.1196952256418613,6769.2307692307695,4.24966686955e-05,0.721375,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,utterance_028661,group_0,1,fave,241.02080711512417,82.6336468641165,5,V.'IYLM.EY,0.08,SIL,P.'UWɕL.AAN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
673.2339237286103,3170.662578883764,4200.439555174319,3.1027125799782365,3.428750483469708,4.465488377261246,9461.53846153846,5.57219528188e-05,0.877375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_028661,group_0,1,fave,237.9887108453721,78.76414146644734,5,P.'UWɕL.AAN.AH,0.06,V.'IYLM.EY,AANDR.'EYJ,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
512.0150115552011,1747.8364422796558,3353.467480815323,3.824073147571772,3.78276765420744,3.7522403487215255,7128.205128205128,0.0068582883261272,1.011375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,utterance_028661,group_0,1,fave,200.87895169979117,79.28610990478283,5,P.'UWɕL.AAN.AH,0.1399999999999999,V.'IYLM.EY,AANDR.'EYJ,L,N,L,N,internal,1.0,2.0,3.0,med,open
959.0716036873276,1726.1353197972376,3372.165382395613,4.0578290685839145,3.6176757298849767,3.662579990467492,7666.666666666666,2.23463774319e-05,1.322375,0.037,0.3245614035087719,0-0-3-0,AA,utterance_028661,group_0,1,fave,241.64780052884944,76.7193112100695,5,AANDR.'EYJ,0.0899999999999998,P.'UWɕL.AAN.AH,'tʃ.AHR.AHSH,#,N,AH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
496.24939129062255,2414.1961599178803,3083.716080971384,3.3641595701426983,3.605448742155556,3.801913378819301,7307.692307692308,0.0001046535525715,1.5873750000000002,0.047,0.3263888888888889,0-0-3-4,EY,utterance_028661,group_0,1,fave,178.1749809166454,74.8212798188535,5,AANDR.'EYJ,0.1199999999999998,P.'UWɕL.AAN.AH,'tʃ.AHR.AHSH,R,J,R,J,internal,1.0,2.0,2.0,final,closed
486.8138768144605,1972.252156703911,2740.9207780067204,3.9711536471365134,3.963293575205346,3.941422133946915,6051.282051282051,2.34341458917e-05,1.916375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_028661,group_0,1,fave,233.01520912289908,72.84090237603677,5,'tʃ.AHR.AHSH,0.05,AANDR.'EYJ,AAJ.EHNtʃ.'EY,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
520.9208004512413,1420.511740554465,1923.452792131643,3.5129029574670416,3.610269469566339,3.728807504272289,4794.871794871795,3.75484404633e-05,2.047375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_028661,group_0,1,fave,226.1729315602468,72.71780092969023,5,'tʃ.AHR.AHSH,0.06,AANDR.'EYJ,AAJ.EHNtʃ.'EY,R,SH,R,SH,internal,0.0,2.0,2.0,final,closed
832.915123617418,1685.703333541676,2529.878022856459,3.847153196833751,3.795862541165447,4.115036899596625,7128.205128205128,0.0004197695091287,2.207375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_028661,group_0,1,fave,211.2144573334158,76.74919929005766,5,AAJ.EHNtʃ.'EY,0.1200000000000001,'tʃ.AHR.AHSH,V.IXRTN.'IYN.EY,#,J,SH,J,initial,0.0,1.0,3.0,initial,open
436.3845607238796,2264.886347712252,2848.240096634203,2.9170325714826832,3.223318546539493,3.3249860442607164,6769.2307692307695,3.4686108651e-05,2.5413749999999995,0.0349999999999999,0.3365384615384615,0-0-5-5,EY,utterance_028661,group_0,1,fave,214.31330007293116,73.15863859830912,5,AAJ.EHNtʃ.'EY,0.08,'tʃ.AHR.AHSH,V.IXRTN.'IYN.EY,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
469.88050354044327,2678.1548774452267,3244.316026785742,3.480334088317926,3.6039115647927806,3.594055944193477,7128.205128205128,0.0001949688300404,3.024375,0.041,0.3306451612903226,0-0-6-7,EY,utterance_028661,group_0,1,fave,198.7063770918862,68.77144985073365,5,V.IXRTN.'IYN.EY,0.1,AAJ.EHNtʃ.'EY,'K.UWRT.AHM,N,#,N,K,final,1.0,3.0,3.0,final,open
382.73216781039673,2707.298395676094,3312.451162621521,2.9967809534285847,3.157748006280767,3.75801682473714,6589.74358974359,0.00012726165905,3.596375,0.045,0.3358208955223881,0-0-8-1,EY,utterance_028661,group_0,1,fave,163.76087395906578,66.62590646954479,5,'T.EYT,0.1099999999999998,'K.UWRT.AHM,SIL,T,T,T,T,internal,1.0,1.0,1.0,initial,closed
