F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.2083137057618,1041.292074457393,1642.5182930674127,4.06169026217298,3.6696843461452286,4.051487301183174,3179.48717948718,0.0384169698816444,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_014404,group_0,1,fave,,19.738194062024053,4,SIL,0.46,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
449.5822775632523,934.6809616720658,1741.979194285348,3.562702083243669,3.706047954182432,4.170831312350653,3000.0,0.0226434549467495,3.323375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_014404,group_0,1,fave,172.3483558242043,56.57111614629207,4,SIL,0.33,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
609.6114910482585,1062.0619355488152,2990.001926727599,3.742167318151895,3.591829420726738,3.698085843024139,6230.769230769231,2.89182434072e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AH,utterance_014404,group_0,1,fave,221.8860952535604,76.91405307242121,4,'V.AHL,0.0699999999999999,SIL,AHN.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
607.5347214502881,1288.2711595232363,3185.290666360801,3.553917161676569,3.4787209797245304,3.7298190922131975,6051.282051282051,0.0001281176665091,0.6823750000000001,0.037,0.324561403508772,0-0-2-0,AH,utterance_014404,group_0,1,fave,244.2762747572626,81.11563465060757,4,AHN.'AA,0.0899999999999999,'V.AHL,N.'IYHHɕ.AAN,#,N,L,N,initial,0.0,1.0,2.0,initial,open
563.1151867976994,1571.92444932415,3241.8304178330445,3.666166539622816,3.73456398232399,3.8808134608711575,6230.769230769231,2.81267041295e-05,1.936375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_014404,group_0,1,fave,217.8221708891201,70.8340365716096,4,S.'AHM.AAHH,0.05,UWS.'AAL,K.AAL.'AAS.AA,S,M,S,M,internal,0.0,1.0,2.0,initial,open
697.1763160337887,1746.51179831073,3371.2832120492226,4.039329798572727,3.1930592376235376,3.803140580481363,6948.717948717948,0.000258736343808,0.859375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_014404,group_0,1,fave,225.0558655731591,77.36303631872194,4,AHN.'AA,0.07,'V.AHL,N.'IYHHɕ.AAN,N,#,N,N,final,1.0,2.0,2.0,final,open
334.33711916902826,2810.543500315571,3607.78359541775,3.4440585581197003,3.4109495756759065,3.843059352827606,7307.692307692308,1.72622215538e-05,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_014404,group_0,1,fave,226.021115562396,78.24191999040467,4,N.'IYHHɕ.AAN,0.0699999999999998,AHN.'AA,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
747.406942933401,1798.8826478325711,2766.610188414678,3.7496921634093727,3.376533130969968,4.045598988566077,7307.692307692308,0.0007673341717934,1.314375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_014404,group_0,1,fave,222.74952105617763,77.58702160311346,4,N.'IYHHɕ.AAN,0.0999999999999998,AHN.'AA,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
640.2025728374044,1416.0568395388018,3115.07141593357,3.364438011495544,3.4994884863809905,3.883291317156112,6589.74358974359,4.16249797654e-05,1.757375,0.027,0.3214285714285714,0-0-5-2,AA,utterance_014404,group_0,1,fave,230.59979620451904,80.07438405887515,4,UWS.'AAL,0.06,'T.AA,S.'AHM.AAHH,S,L,S,L,internal,1.0,2.0,2.0,final,closed
699.5589033974087,1341.079322832618,2752.782675000252,3.334504165420954,3.3110479648604465,3.737396167882849,7307.692307692308,8.36465680492991e-06,2.056375,0.025,0.3378378378378378,0-0-6-3,AA,utterance_014404,group_0,1,fave,218.80503015976203,76.8858929487778,4,S.'AHM.AAHH,0.0500000000000002,UWS.'AAL,K.AAL.'AAS.AA,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
664.5301650018065,1277.8580088980548,1824.678938520197,3.9395223533714954,3.576191223413012,4.19792069235631,4615.384615384615,5.36069176754e-05,2.872375,0.037,0.3245614035087719,0-0-8-4,AA,utterance_014404,group_0,1,fave,179.03433905760463,68.25516995729063,4,K.'UWRM.AAN,0.0900000000000003,K.AAL.'AAS.AA,'ɕK.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
692.973818242802,1582.256875856977,3077.4674298426617,3.231001465428124,3.778283726926676,3.9158315788133096,6589.74358974359,0.0001032894433938,1.521375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_014404,group_0,1,fave,234.1148008844428,79.53962844113795,4,'T.AA,0.08,N.'IYHHɕ.AAN,UWS.'AAL,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
465.3600643321,989.501924412211,3274.2438272587983,2.904526602169077,3.993906595511604,3.366542894308997,6589.74358974359,0.0001077105854005,1.5993750000000002,0.031,0.3297872340425531,0-0-5-0,UW,utterance_014404,group_0,1,fave,229.43810567112197,75.65175063682786,4,UWS.'AAL,0.0699999999999998,'T.AA,S.'AHM.AAHH,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,2.0,initial,open
688.3000824779643,1540.7316481737912,3181.916441010146,3.6113331822171575,3.5646005519110364,3.6960339046522126,7666.666666666666,5.722648063439018e-06,2.367375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_014404,group_0,1,fave,209.1422827399033,76.29601925038325,4,K.AAL.'AAS.AA,0.06,S.'AHM.AAHH,K.'UWRM.AAN,L,S,L,S,internal,0.0,2.0,3.0,med,open
710.8818526209736,1762.2194639857505,3148.6876175478437,3.897059638647925,3.599122658915707,4.380691868884873,6948.717948717948,0.0011308074462279,2.5343750000000003,0.041,0.3306451612903227,0-0-7-5,AA,utterance_014404,group_0,1,fave,188.9172160067569,71.76725835078827,4,K.AAL.'AAS.AA,0.1,S.'AHM.AAHH,K.'UWRM.AAN,S,#,S,K,final,1.0,3.0,3.0,final,open
514.8169848904638,972.3852640034,3231.042605473824,3.730365186953532,3.157136233805661,4.213448738035651,7128.205128205128,2.35524385137e-05,2.667375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_014404,group_0,1,fave,202.6091440769245,69.41300839375147,4,K.'UWRM.AAN,0.06,K.AAL.'AAS.AA,'ɕK.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
436.7735056474022,2600.05326225445,3177.683371170061,3.080900862867033,3.4966690971911496,3.86807508933356,7307.692307692308,0.0003313345980033,3.192375,0.037,0.324561403508772,0-0-9-2,EY,utterance_014404,group_0,1,fave,204.44540559837057,69.9119070574422,4,'ɕK.EY,0.0899999999999998,K.'UWRM.AAN,SIL,K,#,K,SIL,final,1.0,1.0,1.0,initial,open
